RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.09943606637034878,0.08116260523253425,12.545457560474937,50,56.640625,75.34298203630247,3.387423698318287e-05,84,43.54618896307001,43.766959868777334,1.5538736198496316e-05,76.89043165237005,77.39531171907845,69.69339883720163,50.99052667105964,51.98522185792779,55.043430016347,2
0.09899808386470968,0.08190099634413497,12.030978376018222,43,66.40625,71.21948691147793,3.3817768148369055e-05,80,45.25058842792649,45.550846346153115,2.2372576714459983e-05,70.66944115558827,70.42202886058752,76.76550034910652,50.13774914623301,43.25061350846745,65.65790493287076,2
0.10551992489635742,0.08826662251257454,12.647543501011654,41,78.125,72.77406356515449,3.8210992690912526e-05,78,46.040147793216434,49.39126534788602,1.8500183809859483e-05,74.74280822165117,68.14903419751073,83.1596548909197,47.06922732420484,46.456788615730225,39.382749714994375,2
0.09545235033581585,0.07990954332294944,11.32148276205322,45,68.359375,72.48391056387624,3.1209390923745434e-05,84,43.381155710832516,45.81889451566762,1.7617029019421293e-05,71.77606394158688,77.62509167392143,65.28450640809709,51.70738384004727,46.03978173239288,55.071769896478294,2
0.09188098462741533,0.07624465076315305,11.328830113309593,48,66.40625,70.9926503163541,2.9048212339140622e-05,81,43.764186997887876,46.319978842038445,1.300365933484724e-05,78.74570519186159,73.27347534947994,71.48217593242823,52.21900193795161,50.8659176900131,48.77030750814746,2
0.10843643835760672,0.08645793538219751,13.168001714988804,48,72.265625,78.1686926381556,3.980023079791796e-05,65,50.73581738124943,51.7135480142656,1.5376347184839996e-05,81.86916168423711,75.35059343866641,83.35626120981202,48.11132559532451,50.07090693249321,46.75920382235219,2
0.10456323091691032,0.08208485603080888,12.6944215716806,52,72.265625,79.38255378083943,3.7094050132798955e-05,62,49.23195069125215,50.45336418502494,2.4732356407630618e-05,81.88148522229912,82.22676770735819,74.24790179446684,49.0990569071434,44.13571675754632,55.013799290554616,2
0.08998349985297588,0.07191629751258447,10.896662438784348,50,64.453125,73.73119095977268,2.804177880239586e-05,71,45.54203532688054,49.06392281566897,1.839810258677945e-05,93.75665727128995,64.72476020343461,82.53241107180351,50.01024774674662,43.397218431893215,49.725066982852525,2
0.09396898031501905,0.0770887740472421,11.801686722706748,46,76.171875,77.4190729738889,3.0415782626927335e-05,76,51.54654281501367,49.59577523282203,1.5016672497011318e-05,71.26301827665883,80.50767513834028,83.52843248914483,48.59126433730588,48.86077317929191,56.187885802988454,2
0.10548082623764425,0.08859093060536055,13.545695835771909,48,76.171875,78.01541706502579,3.772453959584762e-05,70,52.96495258453058,52.179202765354056,2.8886883040101257e-05,83.13789653858193,77.66902773419906,81.87181433923129,48.760029113552775,41.676570911873114,50.89087619914805,2
0.09849151846472304,0.08015723902008602,12.303921851372767,52,70.3125,77.30962686477808,3.305934663482865e-05,81,50.222927971151904,51.299335704389584,1.5663568746609374e-05,77.0103489493886,78.78840113421413,74.08806532076873,36.02557348477527,49.838984220778684,62.53835541178473,2
0.08552600067945439,0.06792422473891148,11.07367107248713,53,72.265625,78.44516327203944,2.5336744705967197e-05,81,47.35444553737723,50.86050065983894,8.080089031057028e-06,82.05455227584986,70.15938407939107,84.61677518728074,46.803952562749956,54.65190750541471,49.37796614524919,2
0.09225320978133879,0.07426219440968379,11.933797482027636,49,74.21875,78.6216343338913,2.921745219978682e-05,75,46.7572300287229,47.943708940849916,1.928940035636323e-05,69.69506519685149,79.01512863744512,87.83315444897387,48.45479854793306,45.29798755867175,45.917163215439125,2
0.08664110588203973,0.07137758700663277,11.17031927338405,49,70.3125,74.82374715743072,2.6143925007828262e-05,74,47.80043285189167,47.26374103391764,1.6792326556453917e-05,76.7414034519357,74.15560033510108,77.71665913207764,50.016697139447345,46.24895358378004,60.642439416024395,2
0.1026301182942286,0.08453773251033425,11.919252339238064,43,58.59375,68.8313773378883,3.626348008174343e-05,75,44.103329322690804,44.40294350253172,1.6474299093254292e-05,68.40883553389108,77.30528136662684,60.41516245921502,46.33235930010928,48.20060226453708,49.1677878352236,2
0.11037162853301208,0.09201066105795587,12.40128762240727,38,56.640625,66.9431304662333,4.177809920620561e-05,72,43.21106598459993,43.95530266143173,2.454836866859361e-05,79.64450400407917,60.146148950050296,66.26659384380645,44.26910800539414,46.18673872787963,44.87986089447914,2
0.08840281828746581,0.06958987723595401,9.819846485509192,44,64.453125,68.23155565697962,2.7280275259120377e-05,69,40.45071778039829,40.91903780025696,1.7079263349062135e-05,72.35743866014133,64.48346514073778,82.15530718299993,59.034259588095146,38.11837861311206,83.92349077933481,2
0.08138651444344881,0.0637776654874112,9.928788837291043,48,68.359375,73.5808394050148,2.3102866961534453e-05,77,46.4027289567774,45.44372860428014,1.0188778305731216e-05,74.667901189054,72.56855336249916,77.19693199364033,46.062101628651256,50.68921922621195,45.47220656209496,2
0.08774015161469821,0.07140965659939186,10.94457258721674,43,74.21875,77.63578836176909,2.649845339586493e-05,72,49.34542841052031,48.93832772848595,1.761854075039547e-05,91.60633771793702,71.97591666430891,84.2281852193193,72.19854314467253,42.58105090317741,51.78875254576542,2
0.08891510589809323,0.07269418155775159,10.377491065357539,41,66.40625,72.18102718016122,2.7469688962367118e-05,69,48.53606418360139,48.55087683599424,1.5347749778853713e-05,71.80241996156192,74.2061879343824,65.47655668676859,36.9676899565015,41.074624585285186,55.616704991276535,2
0.07834720031274076,0.06299302558915933,8.781714387103918,44,62.5,69.93083894071185,2.1635545490772875e-05,81,42.06875181152411,42.313656329393204,7.5639419784293e-06,76.77699794435165,67.79570170613903,61.88542253605407,51.33840552313331,54.45456716631442,46.45646546629697,2
0.06728602416637294,0.05377593009410924,7.426664239861939,43,56.640625,64.53531780268139,1.5837830419088434e-05,84,37.78949446496415,37.61377263123115,6.540036452452266e-06,81.30632465556474,60.90747147219156,62.09723387577586,63.08094947024058,48.3435989687666,44.75823504361772,2
0.06636999915558003,0.05190085332455452,7.463116280906949,44,60.546875,67.36399568308877,1.549527818543284e-05,81,38.09712493396225,38.3305171431635,7.678538646553535e-06,69.4490812887904,59.187872125719366,79.6839239632826,52.25676038109312,47.180989648647184,48.08837464472025,2
0.06383781488278817,0.05012601315308256,7.4047759409011675,50,68.359375,70.15270233719109,1.4486153464702492e-05,79,43.74194685707279,45.063476203834554,8.354942442332508e-06,66.88974958042877,72.33163330332722,70.10178233991383,57.251921294696515,49.21605767155085,40.91348370664888,2
0.07119731235847994,0.05721170043791253,8.768267007853483,49,74.21875,75.97680611730173,1.7866608595974216e-05,79,58.02825079587849,55.94891758395803,8.714776804262541e-06,75.23772714002551,67.94518253352734,88.8888889487267,48.738996848380715,44.365340682872876,53.523335107992644,2
0.07835742822886371,0.0636672456716621,9.945077255492954,46,74.21875,75.40047255662367,2.1638535806185734e-05,80,46.724320252348186,49.34118206554318,9.938617138539252e-06,71.49553122598304,79.20363350496402,71.61368593641038,49.44620040561428,56.82672972075902,50.78770738928632,2
0.08179498448004584,0.06615401308791005,10.018717197056803,48,70.3125,69.86944201596312,2.349562037328034e-05,67,47.09571958559855,46.594223250764564,1.3950892366370658e-05,73.49343573714141,70.17307893112402,66.63969630643949,61.17679588327838,43.81368275810607,48.227680946557314,2
0.08635751637221428,0.0704023280378499,10.462463954861457,50,70.3125,71.33416484359444,2.5900569799864206e-05,67,51.145743061534134,51.082599972340745,1.625796925755191e-05,86.8526874608006,65.10926070675794,75.5001356963232,57.40786904424489,43.604627810656005,52.655135686049746,2
0.07877686893884327,0.06501012938014393,9.391105276057665,45,60.546875,69.90574757760906,2.1617997156213527e-05,78,50.25395414263102,49.18660284233544,8.654246116846486e-06,72.84884894038886,69.47184192318431,68.33936423670929,51.83452866538162,51.44376127198911,44.370516543392476,2
0.08550516138509842,0.06978850915258301,9.85635653157042,44,66.40625,73.04859007799384,2.55462248233411e-05,82,53.00721464022848,53.33858842903267,1.0395175738133777e-05,79.60893389143996,68.30331957556783,76.51048813610602,60.148667607815305,45.318561728403246,46.47104695768231,2
0.09391768528595744,0.07787558751103907,11.00949351251245,49,64.453125,72.3738154682261,3.0407584908729312e-05,81,53.76566409190983,54.11683318616064,2.299429275521678e-05,72.86135796052048,72.6935361924884,74.11475971179807,43.82824594827116,42.39888202685854,52.66052958745048,2
0.08294165461461074,0.07043037367722088,11.093850833758262,50,72.265625,79.4915587656749,2.369676723419427e-05,77,48.74695913531563,50.13514758301429,1.1685533006253243e-05,75.31400181541125,87.6414730903165,77.36807079248827,53.32320862465056,53.47268912674437,53.71407767384424,2
0.08232972355648006,0.06907033189299502,11.20038644354004,43,80.078125,80.97441795025583,2.3626551868994012e-05,81,52.090891925558964,51.66718989333498,1.2988581262929563e-05,103.9492686738611,78.86581830490807,61.53710077893933,52.83147779776658,47.36489772510632,52.374822237550696,2
0.0864643990890115,0.06919382250786259,10.592234294449096,42,64.453125,72.24558859152253,2.5701996422485507e-05,92,39.111700850665784,43.405550334519766,9.299097307360415e-06,83.66308028810896,70.25656361321656,65.2181614160562,46.227640391289576,59.812696790903715,46.57855046125091,2
0.09449598377326325,0.0748152613307616,11.757369486514506,50,66.40625,71.82468311869798,3.058077894322078e-05,89,42.535110041711164,44.70882908227248,1.6883884624342733e-05,82.43623822163482,68.19473924493252,78.84394768287693,68.74300918904851,48.24944459240839,45.975740954046394,2
0.0958842380651943,0.07821333005131136,11.668848907258932,50,60.546875,70.35691736820272,3.182714073361868e-05,85,46.6605205443761,45.94164573818446,1.793845529680341e-05,77.75204288343467,69.2154707787666,73.14185628916098,52.56868083393545,45.92773285285078,51.4851379185515,2
0.09886671086669256,0.0783261843762134,11.293347102714025,47,60.546875,69.40692914972644,3.36295858333858e-05,77,42.84983269517194,43.57631189235223,2.5675512424476228e-05,65.74171588411306,70.34602421293921,69.92313943202917,60.321085997656965,40.39408466306893,46.185117974205525,2
0.10495303768843792,0.08327405182426909,12.410951020926161,45,68.359375,71.98302803262679,3.776464427939021e-05,70,46.69830344702205,47.32414993473445,1.7763736859668926e-05,71.8016458942223,72.03651271835241,75.7256390792818,37.620180536442575,44.8477066707382,65.64289141336451,2
0.10714411989650938,0.08608759341342083,12.848207811554339,46,64.453125,71.56248449893371,3.926872496998686e-05,72,47.73368450393473,49.42039455076276,2.2874307420379543e-05,74.55762655556673,67.35762991032641,83.0761514580558,44.010386118974345,43.50749759856384,46.09587249895402,2
0.10372278541077025,0.0834830559996418,11.797340960647887,47,58.59375,70.34929167909159,3.685503661101873e-05,77,42.98945979090916,44.671851964086734,1.7571063287992527e-05,77.09972187808644,68.08670478988373,72.39457924469207,52.90873626234937,43.53290531124213,49.9031444533137,2
0.09390863540646976,0.07879304844137644,10.77189222015661,42,56.640625,69.54340567155944,3.0543873417437884e-05,78,42.23899950024024,43.15365616440334,1.5793964144911884e-05,64.74205552862836,69.60653583737881,79.07251439501373,56.88578874192566,46.417275651716714,52.5374397385739,2
0.09205306687892477,0.07889479431822272,11.602780185192472,43,74.21875,76.86385753745053,2.940708373857252e-05,72,46.57703814339471,46.86671260918013,1.6510032541056092e-05,74.16413273021307,79.61239448341048,78.54714241175475,49.79870993804586,49.27861891043406,59.29172162284584,2
0.08451835758480294,0.07138379487792262,11.36092561042268,46,74.21875,76.53030768843696,2.510772509098504e-05,81,44.47721036188088,43.58401206303006,1.3563049756144804e-05,88.9788634919386,68.41441055684685,82.65309629416979,58.10912961906442,50.91017156601179,64.0553408070874,2
0.10766643635717803,0.08376667777613635,13.86506064747967,51,76.171875,82.46572098732564,3.997723620676197e-05,79,42.58146217046213,42.77555189243827,2.2617411333132537e-05,79.2551404842306,87.1942029915282,84.12952541025116,71.63860126237596,54.429828986289834,41.461513608951044,2
0.11685890443953889,0.09217094800217221,14.494344642977337,53,74.21875,80.25064466860579,4.653839612976863e-05,78,43.59752021194721,45.33532204799375,2.9260401512422988e-05,91.36865045375399,80.45178313607556,72.85426862747549,52.61653652851807,44.993664372311265,53.572603182836644,2
0.10525137416573614,0.08300126791383507,12.29800033225589,48,62.5,73.15390577372138,3.786533268818639e-05,82,40.457530845233734,40.81117814816796,2.311982650016462e-05,73.1025933687233,77.80560542108125,68.0074546404192,55.27275573824172,45.771483714200606,48.96439700849047,2
0.10074417996188484,0.07916218891771287,12.011376837151124,53,64.453125,75.54072902001812,3.467333838303933e-05,78,43.41207081342128,44.87740741228022,1.9594552820107283e-05,83.2975424478126,67.61602495244219,87.55279193013055,46.74545912208812,43.59639532665966,67.38483175755714,2
0.09332585606917927,0.07438305968723218,10.890742159534994,52,64.453125,73.80026138705364,2.980981385357937e-05,82,47.15207184610419,47.15199438267067,1.0191720804764201e-05,69.23580711588937,74.67392932061199,73.38452309912687,37.59561039543807,55.208614718603876,48.53012932952275,2
0.10259935930451071,0.08352315988240465,12.531499914012262,43,66.40625,76.29103043563603,3.585522053167123e-05,76,47.148233005585084,47.80924219553942,2.492777020313927e-05,75.33820209703494,77.34801790273286,72.99637131150591,51.83344130072833,46.734221563512726,38.65578177236505,2
0.09586429711860783,0.0786862906181137,12.3534162943848,43,70.3125,78.83156273250952,3.1600825714445626e-05,78,47.31734994397125,47.61421557704655,1.2711089666118049e-05,84.47913337201409,71.86424927984477,88.44205715292935,49.504756048982316,45.73468127832956,55.568373484149916,2
0.08909368329585328,0.06914286618220492,10.649788413179582,43,72.265625,76.87288205694445,2.7505024129787187e-05,78,38.956395861735544,38.87423282991788,1.4019785274508728e-05,71.59101511146693,74.8187326317974,81.20124214329684,55.32541188815935,51.50841852099184,50.70730222046619,2
0.0879530302290302,0.06858338611358412,10.456720166946294,47,68.359375,74.6592597839591,2.6694278457348907e-05,74,41.88521345264037,42.8029136985344,1.3940099904665348e-05,70.50337996927243,73.63371525642283,79.15562140814863,46.213828060300315,52.09497861228482,45.499221383083515,2
0.08924315248354284,0.0707682819998708,11.177015776291357,53,62.5,73.47649632447208,2.753390082454112e-05,80,48.75803892681591,48.476884275525315,1.2890814257437752e-05,67.84847779394697,76.60472583575203,75.23837139357207,53.67222004225897,49.41983884123664,44.58112280406403,2
0.09858791765417298,0.07500718798604664,11.560440842486312,51,66.40625,74.48375327716535,3.337662406940251e-05,84,48.63627117306595,49.4510946628998,3.047622680282428e-05,77.92903657190304,75.17353506876721,76.82476339691416,52.23121198862457,40.678669482957915,71.47548712733021,2
