RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11089151370849536,0.08706951453047795,12.930769098618399,44,70.3125,74.78338868194228,4.206006418000492e-05,68,47.278403299631684,48.176108927666135,2.4364929816951938e-05,71.77007878577781,78.58174729148881,69.92872113112898,42.898573663100684,38.73311817564634,36.11109846758907,3
0.1174911475643143,0.09551692862506521,14.086708770393628,46,66.40625,75.51527190816817,4.696632129288147e-05,72,48.08512263588401,50.40764911449806,2.6671086992540974e-05,78.4957167892142,75.53263866962547,76.67701874752251,33.34574082774845,42.43460232298854,50.96027084353641,3
0.10837730512839115,0.08993231132195634,13.1693943467224,45,62.5,71.61846954808806,4.0257391965203734e-05,79,37.49576753993435,38.347186802872784,2.128311014237412e-05,83.07650799259554,69.57513700648644,65.10500508211462,45.72720754032391,47.47192620720764,47.97438810272488,3
0.11017330878519065,0.08718548467409348,12.476585292207238,42,58.59375,71.37649328435087,4.16247205580443e-05,76,35.27213843899744,36.51527822743488,2.0783845036575624e-05,79.17429160129622,68.4151595403516,72.465667916855,58.58677558423062,48.010395321774425,50.5327845363535,3
0.1076224657917254,0.0838975099616478,11.808183109380316,44,58.59375,68.37759350854208,3.9680127858464525e-05,72,38.521515947224614,39.04000853350317,2.066860496094394e-05,73.33263700350962,69.21219483161842,59.73975933317105,50.535825677941766,43.17745220599551,43.92123726614902,3
0.0985867341170423,0.08167208749584352,11.22427078087862,44,64.453125,68.11881742109269,3.3419640048172e-05,66,45.04917218556646,45.14304141503542,2.1011776845169944e-05,77.10453646650208,65.15316556586825,67.62986172027325,50.24692449506202,39.891184111011164,45.13485759638035,3
0.09883847557313355,0.08046675889490254,10.981644842859284,43,66.40625,67.3988859749518,3.34447934316974e-05,77,41.99073947539651,42.2639902556914,1.636535769409015e-05,71.5841364520964,61.636664551937976,77.56065884101245,34.603999484340044,40.909251690483174,53.637511039389246,3
0.10067695182490614,0.07808422173467928,11.107343007677166,38,68.359375,70.25210729323896,3.4949741452690715e-05,88,37.99388837124625,38.24829924355715,1.4793477388362335e-05,61.885719406253116,69.90464123022323,78.95798932054873,38.60020291148949,49.378172637859,46.19184670509897,3
0.09760760248318245,0.07867131537680377,11.195356890917752,40,68.359375,71.59082347086377,3.2899722431873476e-05,81,41.18172282707664,41.54407561791615,2.3637063314179946e-05,73.58665256364466,72.28595829911686,75.90040022817384,59.62273552956417,44.633696078028606,51.406998193328654,3
0.1034702493467904,0.08489925452405968,12.168289925984332,49,60.546875,68.26905466078563,3.647582881403368e-05,71,40.95813017288275,41.4348694267406,1.3948262999016348e-05,62.029554633822606,72.4668707103435,73.42356854290787,42.133887977073655,50.12079383202038,43.148496126741556,3
0.10334359724988194,0.0832950786139243,12.369761204827917,50,64.453125,70.94739169700276,3.663677414904602e-05,70,47.45765008304106,48.416413716308746,2.592500286378015e-05,75.62327967324521,72.24204750163382,70.36056023613631,53.433066487776145,38.68666203600634,43.93599070925343,3
0.10834189048905463,0.08767216295824048,12.281592584888042,45,66.40625,71.14383587297264,4.0356753894737176e-05,72,50.63171691142442,50.93766881977718,1.856162783785708e-05,73.7703759034811,75.7502306151049,67.89066746311414,47.50540322765325,40.84037224907582,58.14349949598594,3
0.11325204503747294,0.09043292991376743,12.41041828945019,43,64.453125,65.84515084897869,4.3764621879210945e-05,70,47.05503749503097,49.39742229011965,2.9071283171519836e-05,81.5626667849816,59.05179532314963,68.41913644302237,36.325141518204084,34.1145446758035,36.334272673067204,3
0.09890943231963972,0.07958608520471609,10.887399596819723,45,62.5,68.33730026872401,3.367902270354027e-05,68,39.29637342731698,38.8800214538545,1.763459501021648e-05,80.04757360506761,68.5501846035705,59.41242149396709,67.78677968136464,43.98010992239594,51.50750683309647,3
0.09659873390415048,0.07835078367278617,11.069853162489,48,54.6875,65.03703726103168,3.2393256646747955e-05,67,39.7087059981601,40.698516493715275,2.0079202500022293e-05,73.44709422886363,60.55620506350878,67.45099121822152,51.22909203860309,39.862683242467284,48.13007834052215,3
0.10939200225426592,0.08604424520969085,13.298200276912223,50,74.21875,76.15334193823668,4.0951122207824096e-05,62,54.9523075031408,55.7369497454037,2.7185783419106183e-05,75.17306644466973,72.65909643719921,89.16664964646752,48.741326426577956,37.012597822643954,38.81665640628543,3
0.10673762470206957,0.08480176354421898,13.51030623570562,51,80.078125,79.17785034812405,3.890494575733949e-05,64,55.54614241328734,57.362472269125696,1.695138002762291e-05,75.33411040685893,85.7111418633481,75.21730520150379,33.13638786970125,41.35544576476832,43.31581881091584,3
0.10053682405107942,0.0815267927731381,11.276367215240285,44,72.265625,66.79128386714403,3.4936822139212054e-05,72,40.80150213465547,44.00401708658267,1.8626535875596305e-05,88.195438342846,67.44998052270783,56.063440492363995,43.58475102811761,41.469390692986195,39.028416175872,3
0.1167140420170988,0.0915922538245813,12.411112086388734,39,70.3125,66.91475757392364,4.618973299440757e-05,71,38.1706698101176,40.47851677172677,2.388796574842965e-05,63.14228119472424,61.744541842030294,77.37800704575804,39.95334022954288,35.96289104979092,43.47628167661162,3
0.12136752809466472,0.09550819668370213,12.903572582654192,41,64.453125,65.57420044530903,4.9742777112360694e-05,72,36.60072953049216,40.47780010267871,2.7598308248266297e-05,68.13086752948634,68.58044445057935,57.970527031998486,35.52230620379577,41.94583026597924,42.76410382302889,3
0.10408686972541908,0.08236490991264542,10.386951342827496,46,46.875,60.440034456054164,3.719408831440953e-05,75,38.102990981875315,39.99351985758203,1.9171007362101244e-05,63.368823304538616,57.036769583330916,70.211774785048,45.41112597458383,41.72426725096154,43.593226947370326,3
0.09412238548144013,0.07395884151685275,9.996173608632022,47,62.5,65.63909296921639,3.055925334303516e-05,70,41.54615785291803,40.796954566942254,1.843673497408891e-05,61.37563845979546,65.66861758256137,67.97962588933915,43.399279108927686,46.19056588299145,47.64439375201446,3
0.08741007417599106,0.06894808890023148,9.453726324186135,44,62.5,65.85790100600953,2.639292349561084e-05,73,41.81761948288738,41.78533981472052,1.1077967848446724e-05,65.96532247701722,61.77972635221711,73.90469084655297,46.832177399805836,43.47541945876889,47.131368643315525,3
0.08464435706488925,0.06875737582568973,10.01821182070283,45,64.453125,69.75173642048738,2.503384406244453e-05,77,47.82851708738704,47.294057466688976,1.3297602793429885e-05,63.207373113485076,74.19296066079421,68.5710333697321,48.6513575792573,44.423363484127044,42.86684611517481,3
0.10449705305969138,0.08497250595039003,11.316178390265478,43,60.546875,64.43220889396206,3.757716709463495e-05,72,48.42094325684434,48.89507363088323,1.5754826259725928e-05,77.58406648564035,63.85119675066716,58.29543924359913,42.24829932365225,40.482045322329014,32.97095015439388,3
0.12155127723442424,0.09816418608915439,12.602688298213831,43,56.640625,64.46209173349664,5.020638755718742e-05,74,44.640640970253486,44.4849098165256,3.175408861686463e-05,60.06919742345349,63.51300469655486,66.0754075723193,35.63383497401626,39.87735469693039,39.91972614210534,3
0.11527775895911987,0.09350945690652529,12.821794781873917,43,58.59375,66.93147592200837,4.522395404948443e-05,77,42.42245395536197,41.86684247302931,2.7367414763613378e-05,72.73219546297533,63.60119287168417,64.47717549304356,45.22151649676299,37.898365398882355,41.87486435037118,3
0.10624841849777288,0.08925085704952972,11.303790649084437,39,52.734375,62.93856362733123,3.8781633547033933e-05,72,33.99079113978223,35.94407535194967,2.7065473650735853e-05,75.76237916095987,61.10917786866479,58.22320563264723,60.15664432919579,41.46300332245232,46.63075275596532,3
0.11082670353039932,0.09107187342457522,11.74982215595376,38,64.453125,67.47587479333741,4.2064038277441345e-05,62,39.02423020927675,42.71650403596884,1.3142624034811217e-05,61.58123014119354,62.495514672321654,79.50814870197549,41.31735072414747,47.39502295316787,40.67827452636141,3
0.09221678513903184,0.07231963560696691,10.214888840200176,35,66.40625,70.96917921672207,2.9307881968535753e-05,71,46.23536304308307,48.34613118680126,2.5863954966408962e-05,79.20601575104186,69.21373341282103,78.78608239671696,52.73575739839965,35.164200223526166,62.54581442220928,3
0.08728740172324297,0.06881405324196914,9.455888000767665,41,60.546875,67.10978075045132,2.6441017903914885e-05,78,41.75625953080947,43.07750976035717,1.472943609474464e-05,75.53326748559745,65.14495640540905,66.11158161807542,67.64697438756853,44.94576017865398,47.34445218062719,3
0.10237703511734975,0.08215582242517468,10.960196692336973,42,58.59375,66.06080700420259,3.6071056179588095e-05,71,37.04946610737494,38.745830351081395,1.8580655636131305e-05,63.0578354706928,64.21923568426514,76.65981125792925,38.47207987451879,43.39001289426868,56.57570570968636,3
0.10336510780224717,0.08624469030749607,11.57523698380922,40,66.40625,67.2719648414993,3.6831619045681415e-05,70,42.95613474065452,42.64414932123731,1.7356068922656988e-05,65.77771341419607,68.32215861488748,66.46069874048494,43.071367871815205,42.19938714625268,37.79729225720927,3
0.10628626873509982,0.08911997793678238,12.326460220505536,42,62.5,69.96095692324062,3.8589170498524945e-05,71,44.410511197312005,44.18793899543685,2.4413700642293967e-05,79.14348789511952,64.46509856775987,76.72599390712048,50.68306788618014,38.59518417645967,54.806109746325646,3
0.10612268988190927,0.08518724288606336,11.604633541257048,39,54.6875,63.878710845092264,3.853680513881174e-05,70,36.24447572395982,36.48946342525698,1.9932836177940977e-05,64.9043671709015,61.308813722847916,69.50228945228278,38.1401523419027,42.363106012099266,44.81975539862053,3
0.09705192936244289,0.07759127297180628,10.400078107085479,38,60.546875,65.76271674722047,3.255915607751751e-05,65,39.8218490092678,40.912691831712,1.6325204635063344e-05,63.93480509333272,66.58085359003421,73.54957948627036,54.8813543932782,44.9426176404488,44.808862077608794,3
0.08042957076847966,0.06501749615640076,8.866266751607625,42,60.546875,65.46842572759803,2.2621264565470107e-05,68,42.513763028237776,42.61546483463933,1.0979053130054387e-05,67.057561510383,67.16092294689092,63.83068388674929,46.611789410051536,44.769361334724906,57.12582013537715,3
0.09794927489222857,0.06998068800543616,8.994448473253673,42,42.96875,58.36255291765433,3.307240076770927e-05,77,36.642716471302805,37.94584796356567,8.691432190287566e-06,72.94829781880817,60.54978979668068,54.29550618220183,64.964433832377,49.712916956243255,34.20289561420119,3
0.12368133507480591,0.09471639426323666,12.300742385717031,38,44.921875,61.616413552468025,5.205528004371338e-05,74,40.492026555729375,40.72188849147164,3.567693701118935e-05,79.4248383579712,56.59912592821493,69.4270445483613,63.40719862848121,35.99296120134604,48.86780732760387,3
0.12447522632376733,0.09458570050144506,13.375707110852076,44,56.640625,66.51921152046256,5.2746955519480745e-05,70,36.328713610614244,36.118853434285995,2.4030162927302758e-05,66.05041047701452,70.5789945976919,65.98499165426726,44.44826105215333,51.201046532475985,43.00507926660697,3
0.11335344078603521,0.08225311260753193,11.9394221598864,49,58.59375,65.55564898247992,4.398879528152848e-05,79,31.11383443804135,31.53661683234198,3.661324954623555e-05,76.90899974059418,64.30121421135902,59.13509500891506,55.37929531503345,43.097115127738896,59.474559942056906,3
0.10257193821105129,0.08174003281672763,11.128914723170837,48,44.921875,61.92525560843896,3.5997303289233274e-05,78,39.66558447179056,39.519277756345716,1.7528586614705256e-05,63.5487254757871,56.142630964754616,66.26776027108451,42.50984712173308,43.174100315425605,49.41558281361595,3
0.10113661243739244,0.08130340984771017,10.961636345501297,47,50.78125,66.80564573183344,3.510438493866556e-05,75,40.12278772664933,41.13900509260087,2.0405308875159318e-05,61.958048705382694,71.90484160773626,58.655626041903176,42.54763060480482,44.26864573820102,45.53965835948391,3
0.10616682548048617,0.08331416934861652,11.355826482536871,47,64.453125,67.63148762747326,3.941105840499186e-05,71,38.6739552527424,42.56947942566935,1.8523109433755154e-05,85.85510005276609,52.70886864677499,73.5863454744577,45.53060064843369,47.633429404259886,37.204000462432326,3
0.10172158759335956,0.08055442332382337,10.650523701495931,40,60.546875,64.57742336524285,3.6142424102359914e-05,77,43.32520074490604,43.72907069851802,1.7447048682322863e-05,53.35192835401388,70.2148085757277,70.35602341973224,51.85953639214638,40.10380279253982,54.59458254719778,3
0.09784797484037634,0.07579609585410431,10.343568169878663,43,62.5,69.11559605453785,3.3060527704664056e-05,69,48.78163081851572,50.35020388520633,2.3871336780687985e-05,66.64931489426928,67.05457482833269,78.4990920721848,43.40431825731246,37.3937684841133,63.12590819049455,3
0.09615677587415285,0.07481443206810685,10.175200110959533,46,58.59375,67.60900828930487,3.193528287252067e-05,65,48.21841159125438,49.522939351838446,1.8519361559744692e-05,76.15751463021164,59.793244062474386,67.89266342096815,47.18822312797574,36.77256975770817,55.08712956670053,3
0.08647194937538145,0.07108738869053426,9.37118334030727,40,54.6875,64.80962320318876,2.5809670502356907e-05,76,45.145617309626026,44.281195230129825,1.028193854710382e-05,65.09124917577776,64.41790583642488,67.81557177991048,51.51929767874946,46.03500750275992,42.6364348204998,3
0.07753933889150158,0.06360213937060782,8.416958261793253,39,56.640625,61.23525828855997,2.099075345685814e-05,77,42.330195495095325,43.113754040734314,1.1941991277300663e-05,63.4788992635902,61.346383723292774,62.91443342900078,41.99757354652743,44.17330144900678,47.098704035722584,3
0.08475959050606889,0.06302065190302619,8.418705154910246,39,56.640625,61.508130129096855,2.5076573103809914e-05,74,42.174989899025576,42.3870260407862,7.10371834642114e-06,55.60063023763454,56.21590483404047,67.92959888123663,44.37674732002007,45.4897390804876,38.77564697695383,3
0.09285102690197292,0.07121125556918105,9.952508566930938,42,58.59375,65.97589106697687,2.9922321213513517e-05,73,42.23679616459126,42.86419185733761,2.5175849769343873e-05,55.41888499926797,69.75442572168296,65.59562982668365,43.13341206676362,37.86928950668903,53.318801372406334,3
0.08495816891246989,0.07057677337058763,9.747525202658796,46,62.5,66.32130009720385,2.5038209489773774e-05,76,42.051536142133486,43.6079722471246,9.919838887554478e-06,79.09699304562749,64.0889511758745,64.2021895823244,45.779967666603525,48.75585600976583,38.37449909905108,3
0.08710539168335042,0.07291036658952595,10.012266284032671,46,62.5,66.72402409593279,2.6276773477389438e-05,73,43.973104310418194,42.85111096261105,1.6936142599020118e-05,67.59624388825479,65.66806382010446,72.62395799513389,54.58548653068154,40.59295879024363,47.953728261180444,3
0.0814024207551258,0.06582417001420132,9.269067238896941,44,64.453125,67.77932413916773,2.3228747390672224e-05,73,46.07100830912192,45.240167619912775,8.952196961885593e-06,69.0246438649847,70.09705286414393,61.58473772342969,41.84362243801436,48.369939411510494,40.088080260479046,3
