RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.08424335254357154,0.06664121864921616,9.40311074027065,38,68.359375,68.95881482610423,2.477439625789161e-05,79,37.561885363940334,38.60022004284051,1.216988030229413e-05,80.60039350821424,59.074200858183914,78.05265888360508,53.02099500568635,47.285689629417234,46.292974667275296,2
0.09117485014562558,0.07228489357676425,9.71824991270856,41,60.546875,64.1291573863328,2.8858233494108018e-05,70,39.34815134949065,40.414687746068914,1.884335593153576e-05,58.750140626272085,67.22484912832127,63.94847140675758,49.90517550152477,40.70441026202761,44.67139369001762,2
0.08932791070460465,0.07081163609872519,9.03205193004981,42,58.59375,61.287305965127665,2.7792713681434684e-05,74,42.33339519706444,39.838934688845775,1.1694792564011091e-05,64.33741140470597,59.78220093436415,65.14189195064911,37.65928347114327,44.308222440340785,42.96738038559836,2
0.07227406652569732,0.058100832320198276,8.074789354066821,51,52.734375,62.03754760751408,1.8530139890248884e-05,82,43.063627760921335,41.79223342539715,9.170291940726571e-06,62.9188481301246,64.30553041567865,60.334212431624856,47.2718191117402,45.82028840452981,53.31095515308805,2
0.07754860537260505,0.06251110711341737,8.140496980106299,48,50.78125,59.38065666067664,2.1183533970867577e-05,79,42.60340515393388,43.02050137875445,1.0046746812846735e-05,69.07906623665963,57.68868966665375,58.519769151014835,50.945997422261264,47.34347270815256,37.54093770547725,2
0.08493446416551122,0.06921924994383027,8.501151690370978,36,56.640625,59.94584179439603,2.497778302031649e-05,74,40.31974255331049,39.84551891844962,1.3121225498093666e-05,61.891509487135686,57.34644325619705,67.04959015343873,50.621198539753124,39.50849372341099,39.826235526543094,2
0.0740270034993928,0.05975231026383157,7.6919901174904854,41,56.640625,60.245745288442556,1.9205914196909627e-05,73,41.14677433242619,41.45898108778478,1.070016822339918e-05,60.6355980925298,62.257011287391826,54.215434521372714,41.405581938336276,41.342313098755405,47.42728573971726,2
0.08120196225714087,0.06018383613916966,7.512667316357937,36,56.640625,56.462517195390646,2.3202309807031553e-05,73,38.103136869737355,36.94729655232365,1.2044476842963722e-05,57.41780558215549,53.96500223536681,61.72197503175912,42.53019137570045,37.06469805099112,45.03384864853198,2
0.1056561124239395,0.07957270623430847,11.585969503565767,39,66.40625,71.0749094790919,3.857887768866041e-05,78,38.75836264884505,40.451886516397025,2.564584226176204e-05,55.87183730256859,69.98598888517813,87.99177182888876,32.20738817855788,42.79150496869055,55.13873609883235,2
0.10941762569717658,0.08652121346695883,13.081039365172963,50,70.3125,73.7134631301142,4.1114225199579314e-05,75,42.95291967246126,46.44017397379178,1.500728460772321e-05,76.43721951461595,75.31020523799313,66.5952190095849,39.885448082837705,52.674443304572385,42.008890081463925,2
0.09967212652698827,0.07972594458831612,11.260764335985606,46,66.40625,71.71116818230512,3.426816485134628e-05,74,42.84653239275414,44.113613594015995,1.8729249696948735e-05,62.3961095194257,66.75588385180774,91.77216960084242,41.43136164815668,42.67190564046279,69.66642808758054,2
0.119926226320479,0.09460699735178894,14.32767347206316,49,74.21875,79.25850548574614,4.8853873136693495e-05,78,49.39224365010184,50.15146993209908,3.092878254836931e-05,71.64628343671897,72.32599336875268,94.02465394443102,44.83098985051779,39.94220807676501,37.784064787753145,2
0.1254125040859155,0.0989699708774776,14.592814456578331,50,74.21875,76.7657838539609,5.3342944832077416e-05,74,41.26755907161818,43.468160400432275,2.6470783962147907e-05,79.60357679936276,86.74054122382803,60.15350423268579,56.46810035850522,43.586096762782624,39.43980308757835,2
0.11223941736702546,0.08894876916698931,12.586836735105067,48,54.6875,66.23574706640186,4.2900169635585803e-05,76,38.76489536673847,37.64395286881947,3.0203444518487478e-05,73.42436775419968,65.38948167914118,63.45511723579956,58.76150581976426,42.394569200912734,45.638955828480846,2
0.0997859223842199,0.0773725780364864,11.868812080101748,49,62.5,72.63477416268346,3.406921189626852e-05,84,39.90329855366538,43.184764768859516,2.215648193589617e-05,72.78410389399838,70.24847323224334,94.65400193175635,47.63003615371991,46.052997549721965,59.50341811519186,2
0.0959880963572396,0.0770444259591752,12.129821568709431,48,74.21875,78.44992209884397,3.1905767669143043e-05,86,49.4853056785816,49.019052956981156,9.838047047014538e-06,76.97619945828939,84.13716595646683,79.38505299540158,48.03661412124954,56.973870621480295,41.905008724940814,2
0.1076790624491278,0.08878914000512715,13.249726357561553,48,66.40625,76.99242291915021,3.9807074665472915e-05,92,46.3472894650162,44.77835434822157,2.871987309799154e-05,83.84492916376529,75.82121892354125,76.21167640219119,57.77126566495492,44.12174295691371,52.31257251924031,2
0.09366626850084935,0.07503354102271614,11.195997360083876,48,66.40625,74.32279115430435,3.0334170994784638e-05,91,38.66041762662092,39.27703140252715,1.3106268516666558e-05,73.59908249950067,66.9786809550006,87.8245266181792,46.46450849558819,47.39473861384781,61.74804563172858,2
0.09362467628096342,0.07595201553809755,11.141553895146307,47,66.40625,72.51459588429167,3.016418195805874e-05,85,37.45462181386955,38.92980983582225,2.0987493141867484e-05,64.32750394338656,74.94821834009136,75.67010832127805,43.74630051201888,47.49894708976385,65.42344448904477,2
0.09771609605885127,0.0801075495958951,11.160532497766944,47,66.40625,69.73130741592381,3.2598932945479234e-05,86,37.85207517533598,39.563147110282706,1.255811607206251e-05,71.27952406350998,64.50053405281604,78.02754224000897,37.923031852173324,50.12256443292839,44.89665245907174,2
0.08899561120639811,0.07150769179786454,11.064633257727916,54,72.265625,79.39474415220138,2.7103784973857953e-05,83,38.00609297444444,40.05345989505977,1.5336795132179215e-05,72.47649462272035,77.14068601173616,90.56982905861895,68.08973852600782,51.58355040372445,48.54081518146873,2
0.1015588986140581,0.08110589063856818,11.80829125961171,44,58.59375,72.64677235455308,3.5270796446572335e-05,77,38.53276881814592,37.80213738966955,2.2451203134756705e-05,78.25337568879789,73.21003442783359,64.40906458461342,64.27445124487619,46.56867576860562,41.346622732243524,2
0.10911678737374096,0.08804191886707988,11.832047802864867,39,52.734375,67.54307574006955,4.061615655809925e-05,78,41.617912583402216,40.83716419707435,1.8578963613558403e-05,64.76367704579484,72.39783967335677,66.10983128454075,44.641881031323,47.00427140527073,44.23599857592648,2
0.10286541276620806,0.08235547427374623,12.725325696517453,49,66.40625,75.01798551731255,3.624362656793901e-05,79,42.733329767702955,43.107646870831,1.7341536002730748e-05,80.82225511205426,67.10287759480336,84.98413584225092,54.82522954025036,45.0655850917399,46.49766036159099,2
0.09164740185514138,0.07329245111644182,11.772677612759503,49,80.078125,77.89246181796008,2.9131943244889628e-05,83,43.95380355021257,44.80245660451433,1.754361388898433e-05,77.24856450347197,83.12336076743645,67.26608054427862,54.20235209248545,50.29564524813136,46.758331816416586,2
0.09869485091136174,0.07365549303436658,10.515879904772913,46,56.640625,67.50399420886406,3.3481845029067404e-05,78,42.252267505257656,43.86693368872085,1.799834925687666e-05,84.56280420740151,65.22709623835662,69.61508397080003,54.75525305849435,40.06504638810931,44.776307916180315,2
0.11032858224946948,0.08445422110148038,11.475406450287679,49,60.546875,67.49331095654594,4.167584681866685e-05,74,40.764224510050944,42.963411882410874,2.2881184741836642e-05,65.8209299888766,76.40535659383633,58.762667868017594,34.686908806179204,43.83064333473838,45.525513150208816,2
0.10875259410702592,0.08560751451666057,11.94558584435625,51,68.359375,78.11389812728795,4.054857778004531e-05,75,40.638653216324784,44.685846738137634,1.476041789898673e-05,85.66263976242531,65.67571728693618,88.43139002484713,43.65431152106787,48.79026179958869,60.92129509309669,2
0.10110695615506413,0.07579538661539267,11.123834897892028,46,68.359375,75.81818716386167,3.522332209884262e-05,73,50.02621348229341,50.14258202776814,2.673513961328291e-05,83.41588563444739,73.06248909423279,78.67393681889389,53.37484175710777,40.84042547395124,49.7962034208005,2
0.0952136684811597,0.07220960974216238,11.616705736290793,47,72.265625,80.54592993648075,3.113326914257097e-05,78,50.85661821754657,50.975625130777004,2.210379006789262e-05,88.66728157282473,81.02844734242076,77.58193318133024,89.8497640277832,47.2921874780524,42.06627482962139,2
0.09437587449007757,0.07279527884741856,11.361808542191703,51,70.3125,74.92798746629596,3.037829618859744e-05,77,45.362456768084115,46.39516164719217,1.5610233925450623e-05,89.72905539706781,69.90189701322691,71.71862369871458,54.69624771078557,40.88964676584814,38.01382279903068,2
0.09486994329492889,0.07625347323001458,9.60290509088452,45,64.453125,65.06015142405838,3.1159533473172814e-05,75,44.148520375624365,43.56056676821992,2.050067540882008e-05,67.22175240104585,64.48721991246421,63.622089309330434,52.36614508483149,37.32643084304412,46.22051658049005,2
0.0966127548782121,0.07584637028055828,9.468583273492325,43,66.40625,66.35898356647633,3.219942278969163e-05,76,38.80373899664746,39.58794355037765,1.123468100505146e-05,56.866207012327145,64.37071370107272,75.09145708151966,38.72102046255712,45.419652145757695,42.78062554562361,2
0.09189594294831006,0.07225140927379188,9.971742456770402,47,64.453125,69.78784162721539,2.9105056960587234e-05,73,41.25725570098279,42.52290367189746,1.549720285606406e-05,69.3147432185004,65.05944048317329,77.90208875834547,44.00294182724659,43.29928117613299,49.23542416772537,2
0.09275895167772297,0.07781673739100672,10.925826507967454,47,66.40625,69.15159285237266,2.9860637421577332e-05,69,46.63947719933849,44.686861617035376,1.4277663874705084e-05,60.398362462936426,69.8295841848261,71.45981408688924,52.78828057200605,44.12424204360285,42.928803353749345,2
0.0871543919643205,0.07120402010851559,9.877837039907185,51,60.546875,68.7803318606387,2.6445921978418638e-05,72,43.05431019569831,43.02990626646185,1.4211928523652631e-05,71.03923621173428,65.08609529193807,74.54932637284796,52.90553238553935,42.88895199742082,70.45027566857816,2
0.09271373596097168,0.07377481242268194,9.69138531169435,46,58.59375,63.71785098334898,2.9763812759094174e-05,64,40.98516378987662,42.36191224693493,1.4337915066209457e-05,66.00223989661215,63.840242322871525,63.901269682088525,51.45801999357635,41.98088722969326,35.35316820919248,2
0.09829074722242333,0.08179294354218408,10.769078207153793,39,60.546875,67.63621162903958,3.3141089298941004e-05,62,44.12498663872446,43.26028816703064,2.270440086937131e-05,83.40843598984833,62.42036295240237,70.8810434472802,66.92922801017403,34.279714664704706,48.10063567693999,2
0.0830357780858492,0.07045405896464779,9.706272372000424,42,66.40625,65.55413420085242,2.4403676664817447e-05,70,44.99071462951163,42.9029940040532,1.4866378240032366e-05,76.38978965648492,61.73636851653827,65.58979389448805,50.02590773319133,47.018485626802494,52.4806649865892,2
0.07566260358441865,0.06363487100787209,8.242581206001834,43,54.6875,59.014695894818395,2.0654351266206175e-05,73,44.70836608652621,41.91983438507949,6.846752127704109e-06,61.60964563294162,59.802323621174246,56.74270513655644,54.25787195487243,48.74477891992662,39.100022709852276,2
0.07166125161722975,0.05947589523945078,8.57879947809504,47,56.640625,66.05321224190553,1.8240095382359663e-05,85,45.36820574570817,45.19904263751249,1.0424800880764483e-05,59.48316284470657,67.59272427289672,70.20532879810749,43.55457456784554,47.655123530482676,62.28266735066458,2
0.07534574844134358,0.061684163946900815,10.09572946348831,51,72.265625,73.1867157816368,2.0175692129310278e-05,84,47.111946125311135,47.621008977068186,9.260525360269834e-06,92.44365146148363,76.11606359921919,60.845356393142254,54.69478812693065,66.14372096693198,49.41348578756664,2
0.09851237549060415,0.08175062942223885,11.416951101873103,44,62.5,67.7362731153759,3.3479642598600635e-05,66,41.02420169614416,42.21523086741005,2.3666454127731195e-05,88.0012805113282,68.43963365701036,55.34621041655935,67.76369925225924,38.99310999386254,38.482392842522806,2
0.09309733250208566,0.07567645125434017,10.317609823875433,43,62.5,66.2202683422036,2.981418866727972e-05,66,42.319606028931474,45.20589878122921,1.2324044596915918e-05,76.7543636572038,55.62954222520462,67.79243139802622,41.69718831730631,41.1808257779391,43.49958666679518,2
0.06711426191125244,0.05476441692718818,8.242250473618519,52,58.59375,65.78586397799899,1.6003431753666774e-05,77,45.38724108670162,48.099060010217606,7.557491782291161e-06,66.50836367326342,72.26186330328744,58.39814835999517,54.920196044917134,50.13445298542707,43.90117696594788,2
0.07349686148025626,0.060632754087495896,8.71645178975183,53,66.40625,66.5091036369986,1.889034051407513e-05,78,44.21868312129931,46.38908799531527,1.025329726794262e-05,86.77374407100089,57.8000263365692,74.94752811667617,55.37346447155292,42.25383513033904,45.530210923911106,2
0.09196675781348106,0.07530197548880262,9.819164759761904,47,64.453125,68.35748647963446,2.90730066678831e-05,80,48.35974586744912,47.936197440106405,1.1841070877368437e-05,63.83357152627487,64.67517478328237,75.11678057870839,41.72298036053242,41.80791579917146,44.01581634076986,2
0.09996713864625728,0.08303712425354756,10.855698904265743,45,62.5,66.52827250558407,3.444491138719376e-05,73,48.943564416456226,49.82797196565277,2.4690112763719256e-05,60.81096620964179,70.24023877032688,62.66637867045558,45.34983639522321,34.98412345969489,37.94031112528536,2
0.09303120650171638,0.0762622054355148,12.074093052005194,51,68.359375,77.19846204262109,3.0010192162142266e-05,72,46.934765289697935,47.17892761540574,1.4120257482829099e-05,81.17192389568645,71.8919969624246,87.2817561816994,65.00593874436468,47.966782800815764,47.155775252981485,2
0.09454852179438995,0.07749365203668702,12.070932393728091,46,72.265625,76.54713171542858,3.084566755517376e-05,72,44.57010260946317,45.922554410303455,1.9627938858333986e-05,93.65405455716412,75.04715735495279,67.92366240601106,55.19084508214705,43.78350235853586,42.397045508310775,2
0.09224528367959903,0.07651217004942211,11.605996782476083,48,70.3125,77.95216588653679,2.9307572248768803e-05,72,48.66211704930249,52.30643534732875,1.658902563222591e-05,69.316324976342,84.55698507684663,87.33802787872074,38.09751784936619,46.391963179631674,51.039270042668335,2
0.08427371007416504,0.07000350885232326,11.058444099546971,50,70.3125,80.0553906532502,2.461572172473049e-05,73,50.82857918987884,53.85399432581805,1.315633853851223e-05,102.66603514185684,74.8377702307536,73.87630385689047,44.6962568361061,49.042383736426785,50.27254058776675,2
0.08520985764828073,0.07114966825313987,10.336088112487108,42,60.546875,73.14691762920003,2.5225884660054332e-05,70,47.674442312048456,46.92043770506038,9.381630469258447e-06,71.98574902390233,68.3211592024855,85.53894406165611,45.73397017752832,50.24237796530499,49.51237199335032,2
0.09106906175889515,0.07354981880052502,11.26216939574868,49,64.453125,75.11836633034518,2.8700116888563173e-05,69,50.868677819415154,50.53476309626327,2.048325167496413e-05,67.11316155764192,72.11228496541678,89.69184650413376,47.74927109028174,43.702439632668074,52.731011348000116,2
