RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.16774444480008904,0.13007136017484586,18.11431588014563,43,54.6875,68.84433123897804,9.502891806498808e-05,75,48.51266251925684,48.74981838190692,6.419445460970732e-05,65.02575398030129,64.45238731825867,87.54387485352302,32.47546632828526,32.19806287938184,49.237264461855325,2
0.13430128239814512,0.10985636288306218,16.137491888718543,47,54.6875,69.89014216091283,6.17770223541653e-05,76,39.89650734518361,39.71968662606978,4.187908159706442e-05,78.4002188988639,68.39307391567472,71.65476466561532,62.987194773506175,47.14034463423997,43.715539947504176,2
0.1332020338702488,0.11012621766623071,15.22418635386859,44,52.734375,66.47265248375696,6.022354050799742e-05,73,42.20512039494525,41.4565388385981,3.126178091744494e-05,53.47809943265342,72.95159314376464,78.25927615477897,39.02295065126092,44.01245641527668,61.88057596380461,2
0.11158736045041197,0.08234606935067575,12.830607083234145,55,62.5,76.34526007152476,4.2103449768992707e-05,79,39.09619833064055,38.63382620699051,2.016358790983847e-05,75.49178056642008,68.86128670462251,101.84558300080855,43.76955730910581,50.75725556111831,93.79134213568314,2
0.1072502308354488,0.0805590080605067,10.91275220764289,52,52.734375,67.25239396966234,3.917898173331307e-05,79,36.16418529989815,35.984164673853336,2.2249860654498525e-05,93.66559660278719,63.59899724108896,67.09405689988193,87.70226316122722,47.87184474671426,63.23683927772941,2
0.11793331170023129,0.09593844688262919,12.065708488403246,37,54.6875,69.9933622582764,4.758517283652558e-05,87,37.75746697432312,39.03010891324122,2.4613502749063053e-05,74.65127792331015,72.6176741841005,68.7196885014138,79.73672723541836,67.01720915990192,39.46105530629117,2
0.12025303609201703,0.09629583133407892,12.963423945013929,40,66.40625,72.78481942926736,4.9307623980060696e-05,89,40.25293541021463,40.22905786722979,2.8414971720931756e-05,98.32720917356504,69.07715275321043,75.77466292188359,86.54826682171297,42.2767542971923,53.66364485081485,2
0.11078924476940614,0.08686763602730309,12.53066137346876,44,56.640625,69.74399695776599,4.1816794482894235e-05,83,38.462793930770424,39.410284047166314,2.7156136625136266e-05,71.30991674290264,66.15197104940638,93.50670029914423,43.555561578958,44.48685443859346,63.656672993324186,2
0.10067422364823354,0.07794378033134446,11.076323188686697,44,54.6875,69.59543201471702,3.467901514473851e-05,74,42.81673763523473,44.65429751417872,2.2804171253590333e-05,71.9025387498498,64.29814515348775,86.26304441315196,62.068325327145416,40.367261359543505,60.59103883223703,2
0.12328418965194736,0.09482429820046832,14.47995580910581,51,70.3125,76.93550414112438,5.1710336184371375e-05,71,48.507210438048546,49.56404227061313,1.943688309700919e-05,61.02422332248066,84.43815085083116,80.02097089797336,37.9724172845184,45.314372559919626,43.31489306679531,2
0.13193169752024753,0.10486730885890988,15.808422383694566,50,70.3125,75.94191065065138,5.9173214569838105e-05,73,42.75632386341029,46.82956465072512,3.654169855008052e-05,94.49647110400262,72.97235498214536,65.81386513605189,52.7171150318859,43.70990130573413,39.77457817234883,2
0.12377914345420897,0.10319205106516244,12.77230829490308,35,64.453125,61.815926193709934,5.261316487175979e-05,67,39.4005926576466,41.43610291528755,3.536240305642054e-05,63.69078352725581,60.27272924448918,69.86438585656448,43.331451038726115,33.204226663454335,43.866864937188794,2
0.1267918664839304,0.10463402681920844,13.304292586687843,36,56.640625,63.28326225399253,5.471183956614285e-05,71,44.24671610770292,44.4201021956562,2.7650683762865163e-05,60.22420285275947,64.662599199514,69.54330988522338,37.33172773900107,37.994011264330446,41.67815488134765,2
0.12083192144398067,0.09761426672445571,13.023683021638837,43,56.640625,64.87209193911747,4.9812392393049595e-05,76,41.07444753935392,42.083518737201665,2.79190721039958e-05,64.94761778063102,63.65863217957364,75.9582219231747,34.41579373028809,42.187794336550105,47.716368032368024,2
0.1080117713471683,0.08734217230797199,11.794848650414547,41,64.453125,66.22474231577456,4.0395147263634184e-05,79,38.94313272795808,37.490934059367916,2.7199770432684143e-05,56.574893036545134,70.62962934271422,69.0194606331696,44.78598091484521,43.47948199009777,49.65638583615179,2
0.09788823983661964,0.0763124672254286,10.937851222409204,45,60.546875,68.0476365148766,3.326521597235998e-05,86,42.43161608790112,40.14811199419657,1.0507786253043188e-05,70.48814980687528,64.7128492042046,68.38398803324921,44.05822233086811,54.960279970872044,46.06460679894236,2
0.09943501224073083,0.0775049036304907,11.639527245109456,49,66.40625,69.94866494996552,3.391220116607534e-05,87,38.31941174327465,40.17382308821225,2.3471553180085776e-05,64.8551821587322,67.23837316216762,81.21352535935377,62.77185159710909,43.603819927621686,47.78416355275313,2
0.12570221823654096,0.101960053277282,15.785622903717194,50,74.21875,79.68171036700267,5.317557781802147e-05,77,45.145786200949615,43.792178890159036,1.7988414240899278e-05,68.13398828217993,82.49685637305265,79.13933098694487,43.442099253963704,49.286576533507116,42.02971573382466,2
0.12247214505331339,0.09900764338585193,15.005253571217853,44,72.265625,80.34343818756983,5.0988800671645006e-05,71,46.02306947359764,46.31976602619557,4.326382361660007e-05,95.07854231278068,78.88666298340294,62.011102491308066,57.09012957023442,39.97116890686119,54.63168010933391,2
0.1247610234550278,0.09637419174734266,13.577946887266783,41,74.21875,71.06103079905003,5.277019644252558e-05,64,42.29533263606653,43.916835108974624,1.8504973540116664e-05,77.3910406066457,67.52530772339293,71.01091116058116,41.5819698966915,42.54174570516408,40.82426844860613,2
0.1287185428125445,0.10124982622312942,14.064304441099056,44,60.546875,68.77854710769498,5.561215979219167e-05,64,39.104452474895595,40.504028998042756,3.229606109930175e-05,75.01812064091924,71.9908202896598,57.40478041078045,38.02124657517938,47.42473152965303,35.495833009115806,2
0.1049105833867898,0.08470126821694977,11.069302106642763,39,52.734375,60.39458926149647,3.785040246912077e-05,66,39.64335520262037,39.877228883230536,2.424999631387176e-05,61.94481308051761,57.267303025311776,64.07210591542803,47.20850227054482,33.03536538104173,43.955557406987275,2
0.10590336695844832,0.08634204719984877,12.057056928340186,36,64.453125,70.52555379088521,3.866545302873146e-05,66,43.11317802483241,44.45442930007813,1.882315272558325e-05,52.259262126397516,71.53568100748778,80.16035091630957,42.04167966895296,42.93285649558917,44.95568563515446,2
0.11396289363672965,0.09517126628602497,13.863019723450371,35,70.3125,76.27784596505195,4.406991351698366e-05,72,50.075806589549586,47.9001195295934,2.3765198334511666e-05,79.45518097201409,67.70230051805694,86.57631572901157,40.175673250596475,43.70576667727642,43.483521635661425,2
0.11646452187696583,0.09436779605134255,14.197662855555224,45,76.171875,79.50726261108143,4.62256729222616e-05,75,45.59726789656284,44.804833931513556,3.180708664872025e-05,65.84876123271204,83.83815977753241,80.27234409586171,58.21191715790813,43.61488313892013,43.14043222339601,2
0.11222898683532206,0.0860594644407421,13.40202177736926,53,74.21875,78.36157519649582,4.2746875932099755e-05,72,44.71066802433694,46.249616657329234,1.6654454512535607e-05,82.20439270997082,77.78389828331468,71.07515623939673,44.283894315415175,43.750569386175265,45.16145546479051,2
0.11153659722472939,0.08578820239093261,11.797585815537772,47,60.546875,65.97893027000624,4.19574628014205e-05,76,38.25023396999008,41.11746917484305,2.2490399369827536e-05,77.64898297255925,68.4029608174819,58.6383383084381,47.01703056197972,45.20915061638263,44.46400608884252,2
0.10061587406282843,0.08024389010797933,10.555512200414125,44,48.828125,60.48043693481894,3.478509404561133e-05,78,37.77887312825756,38.23672898781036,2.5576870424896484e-05,69.75931516428989,56.034595137682395,65.97457897367005,55.75601109721985,38.681378989432815,54.039634410549404,2
0.09345778190602246,0.07566112319576689,10.87333895266992,47,50.78125,66.5017292028367,3.007448938708934e-05,76,37.342264634721516,37.29266908306363,1.7630704105092328e-05,65.22269425520646,58.27565805649679,84.55767559614068,67.2077084312245,45.84529467557449,49.3053433091988,2
0.11951378689320732,0.09492937575463657,12.79439048881301,41,60.546875,64.10000916811056,4.818075287304606e-05,69,42.30954902943188,42.47976334330659,1.8782102594823147e-05,56.80615109501971,71.58356791440515,63.931417049891564,42.615191851350836,41.31340426249672,32.674374348897366,2
0.12253062308181897,0.09769154453809835,12.257952797818326,39,58.59375,60.99411743151797,5.067313037687383e-05,60,44.15311061634635,42.779185437025866,3.110871779204872e-05,67.09171019560655,62.653113146091165,60.09922010685284,43.02025139532118,31.095408172683847,41.72297439877538,2
0.11630347370010166,0.09535231019778685,11.7796768155864,43,58.59375,64.52578022100145,4.564204348507656e-05,60,39.72791554518561,40.15120052059445,2.559325352185311e-05,64.04496034478983,59.944263372853094,80.44166466080827,37.821890754115564,37.74428308087083,69.81564255098742,2
0.121175749517172,0.09700904834783823,12.778756913081061,43,58.59375,65.727812122244,4.938741365404948e-05,68,36.83133694529204,37.193030654325476,2.395381824502388e-05,60.4194123881382,66.82429495241065,66.85660692841175,37.66399300474919,47.70449945891336,44.040078890731145,2
0.12438071655832868,0.1005345242783231,14.25060036447606,45,64.453125,70.99716910296111,5.24058676930471e-05,62,41.54479204805391,41.122434745383174,3.9316879354978056e-05,83.21335509548436,69.74127064627476,65.36500532263523,75.51374288752575,45.78501831773161,43.14060608219148,2
0.10756321318605568,0.08992388184476659,12.773862326423092,41,68.359375,69.25841721294938,4.017970565803187e-05,67,47.0281129038394,48.767470549454195,2.1439209479136758e-05,76.45005831135705,59.56353329303048,80.3028065834351,46.649412306673746,43.53991146814859,47.858441842562314,2
0.08261600329573222,0.06898149936206882,10.57744096232904,48,66.40625,69.43190796604661,2.4257379069263438e-05,89,38.42302810998444,40.42618174521734,1.1585542958753797e-05,60.23862214022225,73.42791577661188,72.24946393992931,51.85311711094231,50.854495818484935,60.95204660473193,2
0.12217530548067987,0.0953547561227069,14.668867231387289,53,70.3125,78.23332222228828,5.0641680553734425e-05,74,44.59608798493259,44.61613726158258,2.4129722095562126e-05,74.18258904040043,79.22184967231824,77.37268725896195,64.23486539874816,46.56386175091798,44.44006342548683,2
0.13793262812863746,0.11275506496458597,16.156986877981552,44,70.3125,75.58184203676623,6.419108435802235e-05,57,47.944937306821345,48.89858487356971,4.144891846970763e-05,83.6621534513527,72.99101430224847,74.59545755520355,37.19898911058279,41.246607783330916,50.417964434368976,2
0.12280577222507924,0.09916234455853769,13.079413633998072,41,58.59375,65.67249492708989,5.186858391165955e-05,71,38.34169558808861,39.85386217904552,2.1009391045180708e-05,67.05594768507554,65.80247998125758,61.56107584522145,35.39521340693152,49.267030811018614,43.61051005746392,2
0.14935961163606523,0.11556897398275268,15.725561409875564,44,64.453125,68.2435015815152,7.621844890693549e-05,78,38.16478364018191,39.77739300418394,5.978110611019819e-05,64.6245394382184,69.2623877412043,68.55690493745425,48.32833920981224,41.81383552915113,53.642050564710466,2
0.1600736548077968,0.12681124563550705,18.098759671469494,43,60.546875,70.96444275786179,8.639175748274078e-05,69,39.98756367240971,41.886489643173825,4.6445976254706856e-05,72.16962039720948,66.85024033035705,90.95194349795285,41.95085588045556,46.043358896728606,57.06086728447865,2
0.15770165041409828,0.12960277146088503,17.295017489091236,40,56.640625,67.33367000581013,8.385111050474162e-05,62,37.91104669834901,39.29733622869336,4.106955630440076e-05,71.31593733826438,70.0715256232237,65.11225832167005,48.42906339272934,46.56177471324777,42.59808977046301,2
0.1333887563590633,0.10257128330434288,13.076144668425956,38,52.734375,61.66856129867638,6.085699963958988e-05,69,36.189079720590186,35.389747764378846,3.159192630805613e-05,63.7865972361567,63.07935015922897,56.50943650717254,44.20568965832548,42.057735819664344,39.333421592628845,2
0.08390973755279092,0.06403844155552309,9.382361439808193,44,54.6875,63.86176093120208,2.4565184775657678e-05,81,36.89573115889101,38.55173255425615,1.2991593988329905e-05,53.85302990520079,62.39535265684447,74.56910352266452,52.42240032509828,47.12444334348767,53.16058335753667,2
0.10144878995455517,0.07874851987959758,12.569534238658253,50,68.359375,75.98922899079983,3.5031626447950206e-05,84,45.34067033912746,45.287800521722126,1.92934900336342e-05,78.18222585269679,76.26329066680753,73.8884574172867,56.43729837982958,47.692541149749886,54.44393995750851,2
0.11557198866027472,0.09402023202349033,13.436973690756574,47,58.59375,69.83587770477774,4.5568635652139284e-05,73,44.712230849240484,45.83675817523847,2.6357316281913673e-05,74.2173248320478,66.88774467409095,71.4757166994599,46.64520004436126,45.7090679263519,58.31120313353959,2
0.10645695434468107,0.08642430661716323,12.190338820375944,52,68.359375,70.64143732852648,3.897712500150009e-05,67,45.12007601264979,45.961058456870454,1.7223642581569092e-05,77.56138185625133,63.34606831931702,80.97383666032351,57.19787551381073,48.62655131280312,47.64624568975524,2
0.1124967025161546,0.08867421369298283,12.38816641093078,47,64.453125,69.62069251111981,4.325262461809571e-05,70,40.41377783797488,41.85663128957928,3.126095041120003e-05,69.15262749177708,71.756413783391,64.90703960004299,58.0932777856364,40.472561048181994,44.240603859846246,2
0.14098930524736816,0.1132564131732606,14.95368720980069,41,66.40625,69.31899740287022,6.695340205380429e-05,69,40.71789271826465,43.08195853982646,2.6399281548663838e-05,67.9004902541469,62.409871898083956,76.96812650861624,35.32350911527447,42.03124249351893,32.51866667733406,2
0.1435922719265605,0.11875620924281949,15.509228005515968,37,62.5,68.93558768199273,6.953823391920971e-05,69,44.2315337196589,45.09181455774865,4.747185179228893e-05,62.84156425575645,72.44614258817393,68.37018938215829,39.6098798527067,34.8013225938254,47.75541851036328,2
0.1258586764033036,0.10214948052512884,13.64097215104399,46,56.640625,67.30827954914055,5.34687430195638e-05,77,39.41371605830148,40.634987387937855,3.1123540083143335e-05,65.66273474145896,68.49393507223242,71.31239185849962,40.343820493697145,41.12465955151636,51.630276074576194,2
0.11114724456971264,0.08815780493055445,12.985389805699162,58,64.453125,70.31625013202867,4.166618936414909e-05,80,32.05083243898281,33.05503106054682,2.244529787925737e-05,70.86207531694073,74.30188110423819,73.89984633624697,37.101966927986304,55.107337957660334,49.73902090068082,2
0.09930837378797525,0.07973833658691028,12.27646874689281,54,66.40625,74.49610023510937,3.3777860024916305e-05,78,41.09213585385057,41.50815652408857,1.7195320817824923e-05,79.07974758723502,69.60633705266982,88.10189945699513,59.66093920675391,48.193715963919686,55.238887829659134,2
0.10096648355447523,0.08182861982421423,12.70207348938299,52,68.359375,73.95964007087001,3.5135515844575986e-05,72,46.952892889176326,47.36079638429486,1.7153625497440952e-05,69.28201411478322,77.79383824367868,74.90784525998951,46.868142476628734,51.24915952960043,43.81421979349455,2
