RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.09633860385627106,0.07964650129726496,10.357055094380309,40,54.6875,63.77587820539887,3.261013286121018e-05,77,44.3457334366597,44.52343718839131,1.387298059411235e-05,57.050900234699064,67.41628309392348,66.62672214954763,42.66048603540734,57.55937806762915,49.939541303998205,2
0.08755204256293136,0.07114001811378341,9.566966359863963,40,60.546875,64.72737111633266,2.689545590959594e-05,79,42.11310046264517,41.91304243320821,1.4256929008489704e-05,67.03783838324412,65.02822697133912,65.68077933808182,53.54330054722978,48.70449135792911,52.274535323693826,2
0.07722855656563397,0.06405824236312517,8.456452628742625,40,54.6875,62.590897544050186,2.079173504616014e-05,84,41.66284079792791,41.21506160776359,1.169198038046374e-05,69.08363137797319,63.088008447562245,58.479986703266626,43.64668677879426,46.394263712490265,49.248237424385,2
0.08618792101324471,0.0699298380215979,8.735483859100954,39,62.5,59.90190276445158,2.5768401320278904e-05,80,41.35990691222969,42.2171364890441,1.3247224317682338e-05,64.5205669697604,59.89994492547079,58.84979414186043,41.45578406117977,39.56697576491588,35.76980983654569,2
0.08447868599122825,0.06653182931818065,8.814715288238041,42,60.546875,64.05370319132467,2.490340223936295e-05,77,44.49386240479582,45.41293132997073,1.4529805823197001e-05,70.50662134630562,63.48985302924659,63.50181989743393,46.635342240268535,42.60559348149003,45.020687542896304,2
0.07966883905538527,0.0645611056081625,8.877718860994737,42,56.640625,68.29018966110786,2.2167764328500847e-05,74,48.93408154063073,48.66055826599609,9.034550174257649e-06,70.52941005969457,66.22152982946353,75.83639515696801,46.29951261700499,47.27940840838684,52.7433184435665,2
0.08474209179262825,0.067432691930481,9.178571812032365,45,58.59375,64.48128107183354,2.4836367484103203e-05,70,47.19342407700624,45.918694899611744,1.6613570860496066e-05,73.49788379293331,61.328933991163225,69.74453207383696,45.86895977145991,37.762268204804286,57.956739099504624,2
0.10529473183458034,0.08124980895566167,10.870584486874456,48,56.640625,63.00603494978981,3.806397034864746e-05,74,42.617493515158614,43.37315267595877,1.3566577544298876e-05,59.94599908725679,67.33317264350029,61.54928926181219,36.796706867756825,43.741628238934574,34.20438059193685,2
0.10672082760849114,0.0843068904641621,12.568417411169232,46,68.359375,72.63808656526203,3.885509017755912e-05,74,44.37330548197641,44.75534360245126,2.723045752130874e-05,71.16494567034941,66.98242140101414,98.25974313634231,45.45743979358999,39.330211657190546,54.63634125433111,2
0.09032389346065324,0.07463643975915363,11.45967572000607,43,62.5,76.15601339521524,2.8092614830714147e-05,75,49.16365777396854,47.990205623876314,1.330892720840652e-05,79.62511126240581,82.16094477597964,64.49361219134288,45.22241956758053,54.69382304468485,37.567997910432766,2
0.08795323308127428,0.0730465849009989,10.314396127578416,42,58.59375,67.65804191210408,2.702216119840668e-05,76,48.203750002728356,48.67020945531946,1.7278209754006678e-05,63.557972104652315,71.03134681792469,66.83801434351923,54.49974680891892,42.29684456206707,55.74870305739117,2
0.08429236728137368,0.06804640461997886,10.030860673090293,49,58.59375,71.48092441204874,2.4579570831521828e-05,75,44.084968119775226,46.191676356331264,1.292653390985242e-05,79.15668188586281,65.62833338795359,88.44016364637102,45.17500670125249,46.50264833040271,76.83085878178422,2
0.08930005581501098,0.06798098774463329,9.858482833067843,51,58.59375,67.88591519327741,2.7046725488587145e-05,79,42.756359324029575,42.42953308207941,9.037319152475242e-06,72.52421527254837,71.6597394575116,64.21557847106183,52.0526987144169,56.571342452040064,47.448183321523445,2
0.09487374418251725,0.07397084736624208,10.305037883430654,41,54.6875,68.92450180840983,3.092692991035237e-05,80,42.03334119013567,43.6689069336581,2.844055496036264e-05,66.13517261101933,67.47099311490669,98.59303630839243,50.65178579557487,50.32704302544923,71.15695529915283,2
0.0954775926990239,0.07724664009493928,10.361055625080073,40,50.78125,65.10650880360492,3.1875405106413505e-05,76,39.52078526072151,41.774979636126005,1.452459143252416e-05,65.09477329347733,75.93703157113043,64.40512637115661,59.5742485882131,49.13958077883938,53.26373650561872,2
0.10806331287892045,0.08773862341489402,12.735499100866349,50,72.265625,75.38003304288857,3.995955501872024e-05,68,44.35623215628152,46.66324520827714,2.108379687314201e-05,78.67308313874312,71.22939051971673,89.94950128142551,50.99002237656562,44.98320275932196,48.99850464898232,2
0.10166706969234716,0.08051152426610238,12.44125377484124,48,74.21875,81.59671310251245,3.516914633601143e-05,69,49.59284834663124,51.3107456797511,1.8392485835875842e-05,83.52208381907886,81.56754575656794,85.75768585159173,44.09324797262456,54.36273782748755,59.65182732185433,2
0.08378240033265028,0.06738053354959392,9.487372684483962,44,46.875,67.18896914680839,2.429838756355487e-05,75,44.36160531436228,45.2813726780734,1.6460713105888228e-05,70.42892387756187,69.55101529268805,59.666311669890376,66.82774580793883,49.68060527524154,51.07300464039611,2
0.10658532804153337,0.08855509094032134,13.292699661165429,45,74.21875,76.45518419252991,3.865667731825812e-05,80,44.32903301807727,47.42773778414889,2.2635063354879742e-05,61.22257664861557,77.09377749985701,81.56161185013576,51.87468438466079,41.95806929951503,49.44421230456882,2
0.1145042461088221,0.09491201049829037,14.805397233871801,48,76.171875,78.79453432562774,4.4237431244021264e-05,78,49.37037290534899,50.185303139048386,2.0237839654350764e-05,84.79032381313236,82.40919391909509,66.60393459536238,34.79938319382584,50.65266112223595,42.36248840336547,2
0.1077631838885576,0.08720644241903158,13.111551144854685,49,66.40625,72.85017505417844,3.962251614409611e-05,76,41.67138680868096,42.03070281222672,1.9573293182722566e-05,85.12354755384487,70.15415540619367,70.09468397820957,56.566735760198284,46.81856322526124,45.03943702471162,2
0.11295777615900487,0.09259231094400856,13.853169725534839,50,68.359375,70.91303405714532,4.3959608385252486e-05,77,42.14274129748347,42.35337525393646,2.8440448967872227e-05,82.0576865118219,68.97174361651582,64.5831709681176,57.32493953929522,44.42822176356178,43.35098088279668,2
0.10403367993459474,0.0853158244920575,12.253392216769724,49,64.453125,69.79735405564617,3.725226579900601e-05,79,49.22089476180781,48.32788505857762,2.0779852541864896e-05,80.34042245097329,66.18403794508433,67.25925148857118,54.388677691012354,43.664453477137634,43.72918351917888,2
0.09393150454200219,0.07722172994580333,11.938680143082394,51,64.453125,70.1602927598286,3.0312137335182103e-05,85,44.793217708535764,43.52179575675252,1.685344136366937e-05,70.10213713407953,65.92188900830583,81.85844692329222,54.557457541427915,45.80693314329297,49.80522297242975,2
0.10015214908549619,0.0809252309607302,13.966059704773226,56,78.125,84.52004952531101,3.4312678363136856e-05,87,46.28665453746108,46.389284823290566,2.0328855036460267e-05,72.61697133780716,95.51102190167546,76.88949620396873,59.98536736844869,63.01638385082557,54.78794940688064,2
0.10650420531013598,0.08811889940511626,13.815639631418968,49,66.40625,80.75349641184789,3.8642950243046894e-05,82,47.87479367055231,49.98331274739791,1.9255772370436767e-05,108.15164197290208,68.67708316435262,77.60156420695255,67.80830649781186,45.3454941352272,53.614602103657,2
0.10394224600995441,0.08383083447951901,11.976792829944163,42,66.40625,67.98427005859935,3.7418258476809136e-05,74,44.89315802706945,42.89353470693953,2.5268886352654205e-05,74.24643492665275,70.22927856520101,60.67977586558416,58.29148851714358,40.51124843740106,52.36793857883504,2
0.10006186585196268,0.07848419564400153,11.262762795193343,36,68.359375,69.12805616533139,3.481064046015719e-05,75,43.27201207177549,42.55403966485237,1.7194900639414937e-05,74.48205716829794,69.90280817437605,66.54579263174632,46.14454154601447,46.04688926610671,47.63359928829117,2
0.09264478617821233,0.0749194558326046,10.986259184431345,44,68.359375,71.43116523556613,2.9880299581820897e-05,74,47.75676653628695,51.58771123117487,1.443705904709418e-05,76.80057006421302,62.992193093901236,82.25006503760319,40.285554616242024,49.47539191206885,53.86018225601522,2
0.09372076148904977,0.07503373624597197,11.393531973617058,51,68.359375,73.48410030118598,3.0405207714918885e-05,73,50.19017089152917,49.88504584583251,1.4804783833795592e-05,65.15754787304593,80.52439167681808,71.19955751674071,52.666726867136035,47.21931513695322,46.981409373096824,2
0.0913397873579013,0.07251080272428159,10.76140233437506,46,66.40625,72.33870501005225,2.8809686613570316e-05,70,50.21027399685309,50.33918541264024,1.713314582685255e-05,84.4537259138231,68.69724822080072,72.03604781837302,44.55237911992906,44.30733632095359,46.12960136249261,2
0.08015391116844257,0.06498537680450724,9.039909271772437,41,60.546875,65.99357793867884,2.248962436767645e-05,76,43.37347217256943,44.520085329282274,1.0893068566429487e-05,75.03055486204887,63.40634396726982,61.607057790256825,53.70623343066876,46.07850909646869,48.055886065419074,2
0.0875629442929988,0.07089241216718212,9.61844638768934,38,58.59375,65.88170946100914,2.6679888332570653e-05,74,43.854262514339666,45.173735714908716,9.763430462622419e-06,60.9311368357982,64.39117846709185,67.91962443461018,45.78023876936106,46.81974454174114,39.30975397980375,2
0.08978655339220247,0.07547196486056078,9.750505416768377,35,56.640625,65.85592753135015,2.8019438006156465e-05,67,45.615254030318525,46.86872419274715,1.8906179832562204e-05,76.13654742349372,67.59118225075999,53.69637618260615,52.26061785580514,41.73683586058961,40.13223333642796,2
0.10274523569453645,0.08540126796859944,9.957694586325001,30,58.59375,62.67685176601221,3.6094835879338724e-05,68,45.563496518587996,45.42252166642458,2.0207612742453786e-05,71.58013769374952,59.14484318738998,65.23740172254593,46.04072096655737,36.83280825342472,32.92786710939926,2
0.09958158854402492,0.07971591206371836,9.93252918506195,39,58.59375,62.25640797860184,3.4347819832892974e-05,76,38.98587120250893,39.89598433648402,1.870285063337455e-05,61.28287770112025,58.69389129341501,76.4634095363708,38.05093550644371,39.261886724454186,50.555983838512354,2
0.07127998763722607,0.058433529672365175,8.338736375714372,44,54.6875,63.056499398196955,1.8301894180606437e-05,88,39.9768621154963,40.8790067216941,9.54843178036146e-06,56.96610182986477,69.20833304342311,61.22878550862245,67.05421710441004,52.148460534976046,46.811499335869755,2
0.07071599177490857,0.05853187316416809,8.234518064776713,44,56.640625,62.791922487176635,1.770499737253067e-05,86,43.46417537640069,43.29479122178497,9.424758249307024e-06,65.44059992840361,62.8499479642774,60.97951218829754,58.55301941082785,48.01252051364989,43.92353039019899,2
0.08150311884275929,0.0669329336485188,9.099250489967357,44,56.640625,65.14836682972745,2.3099901631355145e-05,82,44.70924619552632,43.56935030020066,1.4769734296831185e-05,70.95555568638243,60.872863984744384,70.34794039075027,50.69006698628791,40.990638795282266,47.14378217648088,2
0.08435302784404503,0.06905769196553213,8.901688030277125,35,58.59375,61.51265670900393,2.4656635076313555e-05,76,44.359018032351344,45.355070557213615,1.1386976380620064e-05,64.49497737546403,60.56323654784679,60.462789670146066,38.29513295821833,40.462266623734195,41.96635474376056,2
0.10139676201736461,0.0781829153805261,9.821468300347757,37,64.453125,61.96874184814448,3.540333994188659e-05,73,43.71461765438572,45.08537378030935,1.257814057576519e-05,61.45998813320763,62.92395318379124,62.38870647651258,46.546953124366,43.65735330444876,32.043380809837736,2
0.1041790021680764,0.07835631202261249,10.440192035054942,49,64.453125,64.9608327569064,3.728851950010801e-05,75,47.85937598349898,47.05347940342371,2.8464163477209204e-05,73.03405796090662,63.21902461406863,65.06007547557014,51.21175691674467,35.68093732418022,40.714625048093225,2
0.0836862106129317,0.06650611386909566,8.675748125884674,46,54.6875,63.42458601663874,2.433436715624246e-05,71,43.14872579889037,44.13237694179593,1.308208409788842e-05,69.65112882014608,61.499281114427546,60.740603892650334,43.77237098840186,40.84330802248981,44.61914948889395,2
0.07900298047101018,0.06706236399779557,8.132696974709347,35,50.78125,62.634863804398655,2.1522271599313442e-05,77,41.264178859778255,41.72195735105413,1.3491204192504241e-05,59.835805050213324,65.4084571502836,57.345396055734504,39.419745182463,47.09432203736828,55.2727793564535,2
0.08681360953191906,0.07099477040253274,9.244691470096893,41,52.734375,70.10050273322953,2.5803305940794722e-05,84,39.25420336018223,40.10887065403447,2.0456054328798566e-05,76.89479339157452,68.00604413248483,77.57313244196283,53.515554184623454,51.83748516846542,65.5491688400233,2
0.08551149424835906,0.06789223422266055,9.379521729860551,45,58.59375,67.16961843389754,2.5298236890399435e-05,83,43.716613493062155,44.91132171207987,7.733730279955501e-06,69.99653089227456,63.39316395642553,70.86308350769816,45.189284756898445,50.02330022425034,47.76237020247309,2
0.07615670077269927,0.060702471323911524,8.194473663493618,44,56.640625,63.57298675323778,2.0315397231483036e-05,80,46.95438974355265,47.304889118107546,8.687032135583191e-06,66.83322247132976,61.77853896920434,67.83125795763713,61.98608069180877,46.91680981579692,40.22616776075473,2
0.08121585384830451,0.06644974252692866,8.366253282960756,43,56.640625,61.927661376849144,2.2864933021455225e-05,70,47.017189698200724,48.62757624719125,1.3124653403245652e-05,52.86967864333275,65.94727802182342,64.68742413546052,50.27303843861064,37.748415096829056,46.80732415939856,2
0.08826749910484762,0.073567412843255,10.2908678421639,48,66.40625,72.25038674513111,2.695365655848151e-05,67,46.053261949641,46.159732187362536,1.6436890374654458e-05,72.18431804429498,63.39063796424014,94.84095281797342,53.369294314497196,40.34411295886692,57.808385440108786,2
0.08013834994289354,0.0637605340281716,10.315557068668069,59,72.265625,78.50168922742158,2.2478786168274138e-05,74,44.210248982112304,45.41115884246291,1.1746906834543591e-05,74.59126008224577,82.96672887473241,76.20810670647718,53.6317072089955,48.37397385416277,61.85620413481176,2
0.08104674976515285,0.06264284225240649,9.769191021017264,57,70.3125,71.46398791490176,2.3129752910917157e-05,80,42.840134157358435,46.30352797635957,1.3173520051995949e-05,88.03621683810408,72.3583764886304,57.732736364190444,72.02113042207127,54.263179702741624,46.69123600080837,2
0.08234653056359091,0.06280342708003572,8.860863715302049,54,58.59375,65.04272365078641,2.3641962022282433e-05,81,40.82296611382483,42.22034563906132,8.381959498459635e-06,73.57822844272881,55.154056661931826,63.56100521078732,49.07125335205365,47.56260452302384,47.44421384840524,2
0.07773552606344644,0.061802215036492476,8.288340480759832,52,50.78125,60.26564426364577,2.1017114361364066e-05,83,43.07623227389337,41.948415136329096,1.4170795462050352e-05,57.527789630100095,58.69165219600379,63.226164404369285,49.87748845826398,39.54601638239307,45.084004375472084,2
0.09141833553926204,0.07543307560236066,11.041907219040823,46,58.59375,70.81167710658735,2.899944414842944e-05,80,47.687357412408794,46.82361119855355,1.132120457832322e-05,65.72275561774649,66.89223256249568,78.61002675269039,47.51674699332428,46.51820012513286,51.22813637793514,2
