RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11857418255081424,0.09523922975294545,12.510670616452323,40,60.546875,68.37665546777717,4.8300113226713834e-05,86,39.70569811648183,40.008094644695774,2.8410982670018698e-05,58.62398730209116,73.05111517909916,75.38736473950716,42.74371492388368,44.122960537276285,69.69559767225873,3
0.11107144744333583,0.09108892777990983,12.353210454731713,34,50.78125,67.39347018443388,4.289332567384269e-05,95,36.068572560847365,36.68653577896896,2.02899686533924e-05,65.7354426309229,67.7442301626445,68.34666967310253,58.86316108964299,58.04553942427076,45.94060698064784,3
0.12223232354781592,0.09920133099145484,14.530239708101718,30,58.59375,73.08860810041061,5.0831401850503674e-05,86,40.700465153459916,40.42718985254208,3.143802133397423e-05,76.59677481241955,74.02791420187673,71.63829459382882,59.193075089452854,57.96343014739327,45.94037147058398,3
0.12905460507303926,0.1028853775528582,14.574921050234076,35,58.59375,70.02291807605482,5.625610939745194e-05,88,38.69056978467404,39.39469616139916,2.6018157278160443e-05,77.29996282930833,68.44300591898111,67.48187417390295,67.2574919527614,46.159959864877656,41.47161437981898,3
0.1266118590377138,0.10233484973128038,14.31733651363345,43,52.734375,65.88277351923098,5.475400348663313e-05,78,41.0143619545791,41.54130813803608,4.3394750538969744e-05,64.20522721952855,64.80883041768655,72.58354360026303,47.29497689863327,40.95429662290776,46.451743049437376,3
0.1328965019035205,0.10488036646366965,16.742520579230106,51,72.265625,80.37903543487512,5.974914605768878e-05,73,45.745800273898666,45.97164170446494,2.557961623462835e-05,65.97007363422419,83.47632536661325,87.98571905865829,44.8428309785882,48.28463893599596,53.510213189157405,3
0.1282317943851605,0.10285019496718834,16.731499371725818,49,70.3125,79.70122506344424,5.557673899828371e-05,67,43.8528519079469,44.42809742924251,3.852021627511873e-05,90.31827700702846,73.54191236474392,75.13107834447496,50.69395476524392,42.61818996166946,49.444302541116116,3
0.11147300064427901,0.08902392771298925,13.097900425881434,45,60.546875,70.85370953498523,4.281361813919211e-05,70,37.67389792471515,38.074941386779315,1.9259239649223548e-05,70.36971176125034,70.36007627697292,72.50461646598663,59.891759527165945,51.74458112621368,54.71195315205884,3
0.11463943855541385,0.08949313105230558,12.761118773863071,48,60.546875,71.53619457050914,4.481636023200611e-05,71,38.39386462285124,39.084889050716086,3.237476319519494e-05,65.56616046270615,71.35423799654804,79.26714671680571,53.835918713111155,45.23831708174845,49.25986796686331,3
0.12147081621100231,0.09762691727874508,13.98184397045412,54,68.359375,73.69821179564734,5.0283198175208306e-05,66,43.198618265395126,43.7118152856971,3.0805615633017025e-05,76.15486860445593,73.00033251351077,77.63801068547805,51.75727430852605,40.251210772020784,49.43952415105826,3
0.12761913782959985,0.10198985912851759,14.185833576334343,51,62.5,73.59557696919245,5.539665350690348e-05,69,49.767403628718476,48.736430687357554,3.4127210277505044e-05,75.65083425393286,78.57523237890983,63.12314332440756,40.133244835984094,42.192055743885476,36.32675150495567,3
0.1176975886373123,0.09271018711887971,11.966446174155703,42,58.59375,67.98636874528412,4.730640908433421e-05,77,43.64722365224698,42.9265202735271,2.0058707930498548e-05,78.81145097319826,58.89854372613858,67.80434433088844,44.85706271265266,37.896620943525264,45.581557816282306,3
0.09908103989345746,0.08060813801837753,10.461092209873978,42,56.640625,61.91822999281593,3.3952204674111545e-05,76,41.912564397906685,40.39834472144006,2.344884923143686e-05,55.2764555658516,61.80350081408877,67.24163765213399,38.79845771598279,38.372307672669905,53.148080114321516,3
0.09040380508358531,0.07353122955400977,10.629888474600934,52,66.40625,68.51066634210804,2.8557871038306988e-05,79,40.23618590016191,41.471566950206565,8.232204746619575e-06,65.86312079997035,60.637238158776874,79.9965015651187,41.10742814839155,57.73408668040571,46.61181952010225,3
0.08427408983229623,0.06795501428969555,10.106810985514539,51,60.546875,71.3983766797484,2.4839590335625056e-05,80,35.170733064931426,36.047301451966405,1.6833610830957897e-05,60.096596166004694,75.7859958619817,69.86519768506359,62.4144567641403,47.48100248919913,60.12572540937571,3
0.10020301436730734,0.07872610018690222,10.945728437018031,42,58.59375,67.53561220842107,3.445993564212802e-05,74,37.67326114621732,39.24507466415901,2.0771556547904447e-05,72.61742577029054,64.20891340786949,66.98921768426246,47.560963226304935,42.792805141610586,43.177689070065725,3
0.10038565573280489,0.07810369744992791,11.334710241511537,44,60.546875,70.1864288905345,3.468382846251955e-05,74,44.664999972797645,44.111761488136786,1.8431848998381113e-05,74.33433349880805,70.25959580440627,69.26403674603365,47.01971103213637,43.503898303671704,51.169194650366,3
0.09607323693175474,0.07784882677512837,10.561559339326708,41,58.59375,62.951628774442824,3.1695962608566974e-05,71,38.80705827264272,38.68901508009497,1.606063325529258e-05,76.43773721350765,60.78616944964362,61.12261271754303,44.15269885654667,42.44684817074745,43.36331690458414,3
0.09988781961542197,0.08228721821353059,10.742510378157046,44,52.734375,61.88914424212741,3.411702818724438e-05,67,37.93679864813673,37.89535124361011,1.4135324399901116e-05,59.828210538822816,59.397439187833726,75.48095430842613,37.97157559634491,44.894326976186186,42.2793265603465,3
0.09491226047847166,0.07778430817355692,10.69262662342052,42,52.734375,64.90975231447139,3.073004926212659e-05,76,39.75334910566031,39.45604965386,1.9067223395818014e-05,59.86306237599936,65.548631688954,77.61206336484068,46.22166001042503,43.2489172480854,63.454087229273156,3
0.0914662061454546,0.07520536229847313,10.515465826216271,41,52.734375,66.523822850143,2.8839952965711655e-05,79,43.908428144009676,45.03779321309986,1.4200832793534742e-05,54.24424171724594,77.44098554337641,64.4156013748185,41.83191983070866,53.53445121379754,43.13197869812303,3
0.08835945670578359,0.07444608161340642,10.117699327476727,44,58.59375,65.5698048135204,2.7370343357478602e-05,73,48.058831277306304,48.06052189865415,1.4823961575148777e-05,85.15540505559154,64.82535597523179,55.43958984607382,58.44720371078639,43.0957572074235,41.74530399410511,3
0.09082986110922915,0.07551156317631227,9.987125460436545,43,48.828125,61.113049218949165,2.857440965130294e-05,73,41.43784826705908,42.46737612561664,1.4046853470365948e-05,72.74528877784799,57.82271588319385,62.6953537655826,48.64190283877851,44.09802524406155,40.04168100479568,3
0.13475273516771832,0.10356820388248811,16.027032166717124,52,68.359375,76.75595639277006,6.12959302240126e-05,75,44.76173299145626,44.486138291849656,4.347059864461365e-05,61.04986148384375,75.75025273312562,87.74489986627025,49.80096687868857,42.13271246820788,51.65831340339339,3
0.14039326697251375,0.10974093901338179,16.911643158010413,51,72.265625,78.59958473885963,6.654483755285555e-05,72,46.65661083425486,46.30882915507472,2.8802749630090288e-05,81.51126370213679,80.60465205069909,74.0024363031274,40.989085450762445,51.015487749964834,35.501348588053546,3
0.10038592203679837,0.08244828403249656,12.694098502329737,47,74.21875,76.92967642828714,3.453104677521151e-05,77,43.90305548329899,42.61135687526868,2.0935371915659655e-05,71.3746791175521,71.79639499048079,105.53106251401023,48.366782628964934,38.73316995328367,52.77913219313298,3
0.13416149661468155,0.10628700101709947,15.569982255726401,47,56.640625,69.04239267239198,6.063678598369411e-05,73,44.62082714795746,43.05752539119016,2.735787325345424e-05,68.43536485323905,86.21551100348978,60.55215159265861,45.922423882062624,49.1909154758712,29.25002273411155,3
0.16503015536511065,0.128882361524985,16.133332236905584,41,52.734375,61.76936303543935,9.163533528970568e-05,69,43.0170011165293,41.483542121644675,6.330016645282697e-05,76.5107185800735,60.88144649828001,60.66758333196419,45.8967337385182,30.736097983630557,44.33614497657593,3
0.14276501568909628,0.10936179186024622,13.80812963771357,40,50.78125,61.78875285791941,6.890864089858844e-05,66,38.54038834468163,38.33336704109161,3.160062470313211e-05,62.87747975798805,63.86481735012703,63.067750813218325,34.87899856538496,40.95317938641319,42.280291714048325,3
0.11287658827949862,0.09345287525506028,11.878639067289,38,52.734375,63.062508973015376,4.3330252879822504e-05,73,41.479098290847475,42.373407449414444,2.5263848426841876e-05,73.21855488268103,61.64978123485779,60.868300778495794,42.19329843562923,40.862230409182004,34.44276834308342,3
0.14133225592427293,0.1085904976928599,14.477304909124094,42,54.6875,64.25537644604317,6.761605082954498e-05,71,44.14352665968092,44.18563438294928,1.9881417114081656e-05,61.321246945267546,65.94315970343047,63.47386176471625,40.15271354934377,40.783943621012746,37.422499304142946,3
0.1415512927568013,0.10234502940536427,14.857837457141903,45,56.640625,68.55233595168886,6.798607463933292e-05,77,40.70935225594688,38.68147065831107,6.162354165333727e-05,73.25658207905092,63.745491213883945,76.36436706948174,44.99006551529518,40.42601386752105,52.96038023826049,3
0.12586756817016162,0.09066352512044576,12.312961904349038,37,58.59375,68.39901622084179,5.36694360537941e-05,79,41.041589278591296,40.141029829468216,3.946225517818079e-05,72.83598030870597,69.70413198850025,67.21132979490564,45.9918505305819,44.81412486332331,53.40743213646616,3
0.12690727561142262,0.09662078202051651,13.096620255309018,43,56.640625,65.27675290889846,5.462547970604401e-05,73,37.741320545438725,37.43888198523336,2.2336973198847597e-05,65.43753751706801,66.45073050577234,66.42175496317705,43.44509366281584,45.78221255075315,43.73344356066875,3
0.10298567806592919,0.08338345386335416,12.857745979476839,48,68.359375,76.40264509609403,3.626880628593633e-05,81,41.0828343849782,40.20721784188326,2.6242938527595684e-05,81.76567205544977,68.31012060768488,101.35566314061165,71.75368350239064,40.90998265991292,77.50408216200711,3
0.09907181564569614,0.07921729942918455,12.306594465084942,45,62.5,76.15560041224202,3.3360281297562384e-05,78,42.42728048141108,42.59567039154624,1.5819367694412897e-05,73.08355206923815,78.6034766111324,76.05133442152375,46.83828975974177,60.64588311240916,56.00030355297633,3
0.10295987229765577,0.08550632801592023,12.108108706258642,44,60.546875,71.31745015625533,3.6290874847052426e-05,69,43.04452685137537,42.559411114900506,2.0724655966829862e-05,71.58030849042531,70.83281984643305,71.82673841073029,54.22686654766895,46.610618048395615,40.73526914233698,3
0.1091201894846992,0.09236695206487186,12.514982321260181,42,62.5,71.39230284037392,4.052508916208855e-05,72,44.469199452816774,44.36910756981968,1.9915811173837022e-05,73.52280836925233,64.65488849937444,78.2296042003305,53.68047092659464,41.09493412368409,43.1832389257939,3
0.1083736889366101,0.09135239444480577,12.9105394554024,41,62.5,71.15396046244129,4.0317889369353025e-05,75,42.28930030101208,43.35863415504392,2.527422648085581e-05,60.51675583350572,74.4295228080439,73.59210383945742,44.2516704970346,45.67058384035038,50.02979299806177,3
0.10811231368487244,0.0894706494294203,13.322686810896187,45,64.453125,73.03385773428346,4.0074988862501624e-05,74,42.306490461848455,41.50549732898996,2.4273803423096758e-05,68.33369707471633,66.95146984480432,87.27227281443412,52.3951344637545,41.190140765215425,50.25889959178769,3
0.12083974296785674,0.09613357525871168,14.909935566296845,46,66.40625,76.83866878151619,4.9567657183736726e-05,77,47.98321024539277,48.60770345934295,2.906755480732455e-05,66.20056225578683,80.27310484317935,80.99555472517119,32.85395717992549,42.77997515989652,50.37753249931102,3
0.1337237140688507,0.10576285607818434,16.651231493977363,41,70.3125,80.4265723933632,6.051502708411792e-05,85,50.202376574859585,50.67650242059826,3.249300906607885e-05,77.86973296757003,78.65429082586141,87.54157735276968,38.41963107248255,44.67688819565512,47.71405035810606,3
0.13168670535751625,0.1045935070922435,15.425076976568278,44,68.359375,76.3194553391305,5.8768340791789486e-05,80,48.563876105513714,48.16247880233407,3.28455333700106e-05,79.81920968305757,79.27562187740696,68.42946961949855,40.150023777011796,45.595747212712894,39.077669467282256,3
0.13618260722323275,0.10640301014239259,14.111887475952061,45,56.640625,66.72109530869518,6.286686175465092e-05,67,43.18626091569755,44.85116173173392,3.667934179620681e-05,69.53832219363927,59.74879757926095,79.69082441842178,38.11923014565771,34.41193889515556,38.611931899485896,3
0.12213706041147462,0.09359400998966518,12.098793809100744,44,52.734375,63.82553873349969,5.101711180129754e-05,72,40.31447231438829,41.902336711006306,2.8933480959013863e-05,55.983802551790696,71.63300953575177,64.299598569101,29.219610239132983,47.15590255198101,51.383240480189976,3
0.10274282131909852,0.07982595534354471,11.24289950769305,47,60.546875,67.66065190953137,3.667522406685608e-05,74,34.4715913870135,34.66171578597332,2.1262489669630806e-05,57.3095069598277,71.46337866146762,73.15265800491157,61.81194609798104,45.598711046444784,37.54843153959978,3
0.10866020605511312,0.0825067863995376,11.897286153476196,47,70.3125,71.24517454235004,4.0478728815280094e-05,72,34.61462701062448,36.58685848681136,2.5325448870880077e-05,76.97018644798881,66.79905161031161,78.3434889505334,44.00896892939963,34.94819075123348,76.06452648857649,3
0.09528358490485975,0.07435794998106855,10.131229344277013,42,60.546875,64.8283268044533,3.136367474101943e-05,71,38.19620291268308,38.80005609070371,1.6330863133087506e-05,64.07434853656838,63.75589617252561,69.89297209923339,32.34947637638494,46.84492792530479,60.20121230081844,3
0.10201822437557505,0.07791466043120591,10.008246686905608,37,56.640625,67.43645738591773,3.572596289041525e-05,64,42.56611630950344,42.46550512137794,2.2589220450069627e-05,79.68331288943946,61.63031348248029,71.85815629491115,72.41280059900879,33.68946760864989,49.266297253735,3
0.09716848522809732,0.07511574415782046,9.899052854291483,41,58.59375,69.31676441339009,3.2304014181615274e-05,75,44.10364519512319,43.66489556110065,1.0118073449646906e-05,69.41036560627974,68.4302199394998,74.10640949014007,46.58172323876328,49.48362996286574,44.734356257263315,3
0.07577454013844459,0.06048978991687117,9.026727834494343,54,68.359375,71.5779432537032,1.9939514712043867e-05,78,42.54405270555159,40.89279628954288,1.2174938560692556e-05,72.26366932221798,73.31140268829868,68.60026183863603,54.24527824881142,47.08392894162751,41.42594635036761,3
0.08194165189685854,0.0601545186372712,8.86783726408428,53,70.3125,70.16230828804379,2.3272200464819725e-05,65,42.64600915797462,41.8463517248467,1.2404500678198706e-05,79.63894180420358,64.97032407337713,73.00181332431757,52.47486475106046,39.26383047930293,43.00386889560011,3
0.08001441393824621,0.05920671100249745,8.713396709154502,52,68.359375,67.05950004434308,2.2438078414255996e-05,70,39.48004000213756,40.607508583998076,1.0015950459236378e-05,65.85478516363435,67.46332379705402,58.219791353026125,36.81234475386883,47.76111900746671,50.13467983438813,3
0.08300666893175626,0.06555309763249459,9.661673591754077,53,58.59375,66.79412596756626,2.41922486793471e-05,78,36.81491457800489,36.89115500069599,9.094621466771776e-06,66.31953240157037,58.2851437558517,73.0585261113769,50.022613420818715,47.74413927782261,55.48620356635898,3
