RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.13653132486571223,0.10204229652764538,15.7470633200555,47,64.453125,74.51334831749341,6.300250250560983e-05,98,49.32540234890854,49.37268999294119,3.2049722673102476e-05,81.37175444469172,79.03170987162132,66.15862570919116,45.58519701145208,50.611697631666516,41.58423547828915,3
0.14727570706815082,0.11210277647245102,16.98552942938387,48,60.546875,72.43597149706655,7.330889176807286e-05,97,44.805031893827724,47.81622517747931,3.5385985045792995e-05,85.39931143681616,67.68793391601214,71.33199373982181,54.50501501669511,46.875141694307196,49.06893266538598,3
0.1269558557677797,0.09835991057549301,14.852379086493599,42,56.640625,70.56895759242711,5.504634033506535e-05,93,44.059504863714075,43.132102067529644,3.761734081870256e-05,70.54228415026483,71.61814181232137,69.47410227878952,56.46386039404207,47.983057273763386,51.75696272894517,3
0.10757206866227487,0.08457462276830818,14.086324827000748,51,66.40625,79.11893512875055,3.973808171179483e-05,93,43.71533862338331,44.15598262019776,2.0545107558105106e-05,81.16857105154908,80.32063392126776,79.23857910332717,62.37244247915448,52.92069375082129,54.58390326880137,3
0.0979180432644204,0.07676802999559629,13.415931520235414,57,82.03125,85.44782941840276,3.283906739454932e-05,85,45.79761523068849,47.36496319245368,1.944241206987626e-05,95.06612519642437,79.63634292559593,79.48158227492698,50.06520352011981,55.98290313309898,51.88517550393128,3
0.10607930975235515,0.08206593140367216,13.555585946332226,51,74.21875,82.53671231836599,3.8188745973311125e-05,83,42.46503363254695,44.33662798429563,2.1876854044288166e-05,79.3955660309328,77.37178473284052,89.92582221894757,58.966831916152294,47.2426437864909,52.216732172240924,3
0.11333322350440792,0.0856936663166827,13.733242695228263,49,76.171875,81.27374655446707,4.371070284553118e-05,86,45.582783548403484,46.637687880867865,1.943993161666194e-05,77.75490115953775,82.30036998855194,81.95725263015566,45.46271613088164,53.75607593629392,46.64213263539179,3
0.0994045027674409,0.076252592190531,12.067093028084692,40,70.3125,77.66632768888533,3.4206562384304135e-05,83,44.87284380224621,44.583977871416224,2.3919444117767694e-05,83.2799276925404,78.35262277532776,65.81088220044747,58.050245923295655,48.98041993397155,67.0589611573015,3
0.09554839067029783,0.07643126703311852,12.279491863085664,42,70.3125,75.43458850032704,3.190152465716956e-05,91,42.55630563940193,42.78055575461543,1.4545637509706541e-05,81.37605923820833,70.38741822045885,82.7861682238733,54.77143853586059,57.62764133805548,66.31513298432091,3
0.1263263968588802,0.09770709508156054,15.526957006672825,54,72.265625,76.22138529477287,5.427126998607623e-05,89,44.52774086758514,45.03623811255129,3.351174053424313e-05,80.73646839227318,78.02328146601707,77.40651927502707,60.76189468888133,48.54698678021476,50.69036239825119,3
0.13502876556865345,0.10843365657595269,17.38255694358253,54,72.265625,78.4703024928795,6.180056276530209e-05,82,50.617440664786024,50.202959738651124,2.8059729335472858e-05,79.45549774009574,77.91803393044351,81.2999350347588,44.82117730310752,50.800978561752125,50.22460254565363,3
0.14065953356447586,0.11517108111032993,18.838453172680968,48,76.171875,78.28914873251647,6.735333577790681e-05,89,46.25580459674951,46.31893186042339,4.789662965732945e-05,87.63747040525716,78.07701170021011,74.59806440940812,59.21624798429518,50.06553380801103,53.75790128304244,3
0.15799456509594556,0.12251123163458885,19.73160779050968,45,72.265625,78.43745990560961,8.441937061799434e-05,92,40.82651381434644,43.213991740355326,5.366934649173848e-05,82.46373109338798,73.17685132998287,91.30260272149623,54.702574389355526,44.64328186851992,52.12599784399405,3
0.1560325756677917,0.11559841309477728,18.26545470710183,47,72.265625,78.12443213451486,8.213693543211236e-05,94,44.02271735575295,45.877757182825405,3.799019085809057e-05,74.11564813633692,85.31879156275161,74.91575246090754,39.54503045711416,49.29272799289532,44.67839224892582,3
0.12056010515351198,0.08421007837354373,13.422087716158602,47,74.21875,77.0345461934321,4.952023840287612e-05,96,41.12117521769679,42.17388186398569,2.9004499427748745e-05,83.77690103649732,77.27412852776237,61.925951064003726,51.92415958028264,46.123670103379496,67.95821791658052,3
0.12159897803769024,0.08780881588899628,13.403064438336587,45,66.40625,73.14303280473614,5.037501863211921e-05,89,39.43202454631242,43.394386808025715,3.279982169304189e-05,84.86314595063135,69.60846150754622,81.19746693741646,49.788001883417216,48.95827818229333,46.88979673968883,3
0.12575727023462127,0.09225665339056223,13.459978903580236,44,64.453125,70.8701524142086,5.375277741738634e-05,86,43.17754485723924,42.312729683269374,3.3444650620467584e-05,72.3201271826056,74.98788980688691,57.53586235157459,47.10334689811896,43.77838119946734,63.83824640957212,3
0.08342394080384162,0.06173935012863092,9.799033386438758,52,68.359375,73.82901733802466,2.4225400157523077e-05,91,42.1906788163454,40.966126379320364,4.476188973495748e-06,69.62075033524043,78.56410472097458,77.76753563740796,47.616222841727,71.07557242625997,51.773720478549414,3
0.08656548488405738,0.06512371445744558,11.448818529729362,57,76.171875,83.77101558191407,2.5989648821212385e-05,94,35.61144417734202,37.67201847990694,2.033271437937186e-05,99.85398330791422,77.99247962080317,107.23235615421535,71.920855869899,51.891564368263545,94.65352767034346,3
0.08742068287036711,0.06423940318692824,11.598727622790463,56,85.9375,84.79271319173095,2.6452071457988415e-05,96,42.399267742588805,45.40901531981919,1.4720373467652474e-05,80.30714748318417,92.21844724559874,91.52082429420346,50.999298713496955,54.69681868872271,87.84196313472103,3
0.08115710118816717,0.06141954247928456,10.874390405285736,57,80.078125,85.30877976401129,2.2801477686639495e-05,94,41.261596608611555,44.31320569793549,6.612838939217894e-06,106.17677637030715,75.30064857860857,71.68708472795534,63.57707094574079,64.41304784847004,51.54181250484561,3
0.09031573521406333,0.06728412079088583,10.276274273019386,53,64.453125,71.95451760817066,2.8103542436557103e-05,92,37.04457403712428,40.92173349524658,2.317771347642601e-05,82.12472461043387,67.35291737326949,82.19415899708524,58.832874913110224,38.45208477746304,61.67750515787045,3
0.08925434226058003,0.06665997328547936,9.16614455429621,48,64.453125,65.39503425976494,2.779237725088916e-05,87,43.32080636145753,44.038864914194626,1.3494780149075729e-05,64.9197336904821,69.90502647277708,63.063186902665166,40.16115599993913,44.95016354600087,53.48794571164649,3
0.10919575950732366,0.07884820354361076,11.723143568234109,50,66.40625,70.49599124746766,4.0845746941655655e-05,79,46.36951016515477,47.35260928429914,1.2817768267146933e-05,66.19862572069478,71.68823494393516,71.81106806591076,45.4143966760797,51.29154471443337,37.16910030506544,3
0.1184147761573158,0.08554070552706239,13.791120133901675,54,70.3125,76.88888068145138,4.759593247719761e-05,85,44.588069438654585,46.23563876936959,3.730675306827017e-05,83.92757921659307,73.22168460903117,85.54757633802801,50.4147981586886,42.60877556951523,54.606102523802875,3
0.1089939019766793,0.08436794175371404,14.172098001179485,56,72.265625,80.07086158071309,4.055752895722826e-05,80,45.467047482414515,45.853098224480355,2.64865183800138e-05,85.73144057018276,75.55746404638323,89.03647910190044,62.23470940307863,47.336149387149405,49.81051733340148,3
0.11573759266862596,0.0926261190360851,15.071226266432866,55,66.40625,75.10201388998632,4.5710698073097355e-05,84,46.43904203788827,47.54177008970118,2.2596110289899255e-05,72.10932079612066,81.88830725769188,65.9716973015439,40.7202596749301,53.679812077049505,44.82035827374633,3
0.13970757118300614,0.10943858825306284,18.011726435084796,54,66.40625,77.82323083275817,6.60076517264701e-05,90,42.86480576749467,43.92638272055978,4.010904805392155e-05,76.47827666797606,77.67043797202432,74.0279975768738,57.213833020160784,48.190428266277024,49.42361222467043,3
0.1623379439137893,0.12780499594984032,21.00440435325197,49,66.40625,80.3695568784893,8.911869375249601e-05,90,40.38839761297716,41.74684518980163,3.988076546190015e-05,85.96849295069407,78.0358342453712,78.5418511013348,49.18747768659983,50.37521774384313,67.07163776163203,3
0.1793081948771953,0.14142145193728992,20.76820123957214,38,62.5,71.91480074779803,0.00010819627840162514,90,39.03257285757255,38.143396977568216,8.367853214785179e-05,81.67800413685055,69.09473818598761,77.9292708029834,51.29296778616555,46.63769738413465,66.45737491562419,3
0.18112150317691836,0.1388694241979656,19.775224642964513,42,62.5,72.88966930415808,0.00011025487416874865,81,40.2986716319881,44.0766034040463,5.6722252297826535e-05,73.68035365135025,81.18979004012344,64.32056739113708,60.02227299425647,44.86900764101464,46.19779217100271,3
0.17224038507867553,0.12932756828902978,18.848072173174575,47,70.3125,80.32989685766555,9.982468873836777e-05,73,45.71593298306097,47.840628428857116,4.9001626997987e-05,98.27189760042785,67.79859007383212,90.505853171112,55.16026154421341,42.39282697731838,60.06340025485134,3
0.15359781269813214,0.11479254328333459,17.021170569873505,51,68.359375,73.91313962178775,7.974967449312263e-05,78,45.93266835426493,44.51624320990324,5.0701443857395345e-05,72.79638543933869,74.15595148861307,76.01535037289013,41.822883042393954,39.49313684347501,55.625675405464314,3
0.12625768266557347,0.09292548330062857,14.038349881862537,51,64.453125,75.62433452988938,5.434385905119833e-05,92,38.37574213379031,41.01150022888118,1.969182920630095e-05,80.15775493374105,73.78001945663789,75.09570276079427,75.5440826135336,55.04674488191207,42.36931003767098,3
0.12271655129303578,0.0913182634376591,13.030874754815837,44,62.5,68.39097468760046,5.1323338252171e-05,88,38.66964532001978,40.203781964961465,4.0781128477979626e-05,72.01473776076904,70.24599044532704,60.14547483081955,55.83192966891435,43.76190624060466,54.644017664473154,3
0.12092135829788692,0.09866740942281718,14.486025184891524,40,58.59375,70.21484270259685,4.9920720670761426e-05,85,39.63804842217133,41.92243003505208,2.7036135248078467e-05,65.30076262379325,59.08423504944989,94.61156101956219,46.04762003084925,47.838441461529854,70.0863738114845,3
0.11295872084075552,0.09480012960854427,15.35426656787033,44,74.21875,77.88486681957822,4.3430494747012804e-05,91,43.71039435528687,42.73560283263394,2.5376313560533477e-05,62.308288259943986,88.75924631408537,72.86085412060794,56.7397992260556,62.3298928909825,52.7310074823161,3
0.10158113049034366,0.08271451406026836,13.595166201328361,51,72.265625,74.91768050107174,3.550263526949135e-05,99,42.24494432203718,42.44376458947602,1.852217121357117e-05,88.30900914430195,72.52630765563394,66.37451786727038,52.980594883382416,54.5567719857202,57.37833559416035,3
0.09174764864516233,0.07402112748364625,11.939578552403162,48,66.40625,72.97732079655529,2.9121714922670344e-05,93,44.739145485450905,43.4261417413833,1.8431773162036554e-05,76.18855553374163,72.21849812391456,68.07090751576092,56.377324915053826,55.57530827001761,50.86828307903238,3
0.10752006600107578,0.08569137746594557,12.802232491383318,44,64.453125,71.0154996978527,3.9246475742187036e-05,87,44.181832171081496,44.179090701402906,2.4420373645381464e-05,85.28516707917997,64.71522698265514,81.6559022582568,53.88416700814021,42.539484471657964,62.66526392981176,3
0.11490018578560465,0.09260783682464216,13.902347302410348,48,62.5,72.50476628692634,4.4902478124404324e-05,90,43.38578580055532,43.97399951841252,2.190313596813463e-05,64.84194845754018,75.38675978846341,91.77366304385497,38.98565498937908,55.78445393237019,54.99304597355082,3
0.10446453578782787,0.08276251164299081,13.243106789869469,51,78.125,77.94229051321669,3.769030876649364e-05,85,41.76811183538824,43.20979317338638,1.834796017843608e-05,66.91544861119428,85.4570121487758,83.88599279467765,52.90302796158279,55.02107928462844,54.41897173602001,3
0.10099683160791632,0.07968473026529263,12.51188887672485,47,66.40625,77.20692682990602,3.5015813843101976e-05,82,42.00214367118502,43.05646763473808,1.8223740557668443e-05,82.05970692975224,78.15265945153475,81.53876308896653,52.96747471374647,54.375916761939955,47.45307053360909,3
0.09626338094343696,0.07602089693152803,12.027507298201144,42,72.265625,75.873923603758,3.1842799076038585e-05,87,40.66479589100676,42.711513789059794,1.9784255628440144e-05,72.0417299130292,73.15322200684005,91.6162442229605,54.601287889521345,50.82482177732021,52.19772433457971,3
0.11265089577673337,0.08514851216093229,13.012329914661347,43,66.40625,72.76308913558161,4.339549437472467e-05,84,40.79778947438747,43.7765680865361,2.1498027153406e-05,64.17781605944877,80.9396845909775,70.71248595922553,52.74534905863242,49.35250345915568,43.77868344950228,3
0.1149426731037894,0.08624356548326499,12.496741207098458,43,64.453125,70.70116684675031,4.4947441475872734e-05,90,41.40147994094811,42.973016907949386,2.5512665951780895e-05,72.34649312226507,71.39282131727067,72.94364842083823,47.36918282508319,47.63045304784671,43.69888872662419,3
0.09836833753127451,0.07678641494667619,11.57744500850411,46,72.265625,74.40771450730273,3.329108527652901e-05,90,45.035437944266675,46.658800961538354,1.8450804438197063e-05,74.12165928609312,72.4515430367487,84.09963903742349,55.079599073226916,47.570358084460295,46.80219593289799,3
0.09970153007764265,0.07651486337696925,11.721372016803036,44,68.359375,73.91318572755412,3.436443301087742e-05,93,46.777313119824946,46.46256288984813,2.151704898004203e-05,73.5476003547385,76.15638774890306,71.32866790927335,52.88732002682296,52.074206247756884,48.08385634275353,3
0.07954891073434868,0.05448142250196293,7.5531441164336215,27,62.5,66.5067797918572,2.2235425229898856e-05,105,36.580867805888616,37.824766690006136,7.322267918988609e-06,71.97294259825537,64.30483869060018,53.54694237904122,54.0603061450205,51.011874957328885,59.954606217127846,3
0.04155899002650911,0.033038143048271455,3.752380437582743,27,41.015625,47.44688173936994,6.815616174226173e-06,98,41.7248294677883,40.19161898510692,4.129454425175662e-06,22.69216101461054,54.39465286926333,51.38418537624274,49.61143075871518,50.28273489009371,59.01643169077181,3
0.041202107412324204,0.03293111917211128,3.964155140266964,33,44.921875,51.24442207758952,6.5761624446151555e-06,101,38.66401810105798,39.087809509036376,2.732595805974655e-06,59.78372216529177,53.99671050604103,45.432965901217926,55.65390407841879,55.53984346753057,58.565671795315325,3
0.03251973750483059,0.02716736048366158,2.8683094396777546,23,1.953125,38.736652055359656,4.462079845330809e-06,115,32.435994379099334,33.91569539480485,8.317561820640005e-07,60.357174001936876,31.511115170223817,28.70872741153487,61.12446504748181,55.00636720050343,59.592718374103825,3
0.04795275660450214,0.0339947075879505,3.1429443767018928,18,54.6875,47.99570668457481,8.664759822918194e-06,113,33.60827699180381,35.6794997543724,1.480535113045642e-06,26.579262720658893,37.77070289665885,55.24206206352541,54.97714509027859,49.24496906866525,32.05350094892449,3
0.0670723311242699,0.047005367490467825,4.1153694213907945,14,56.640625,50.15303293278943,1.600931989780981e-05,102,32.472899876513225,33.49323409048514,1.151939891529162e-05,52.60257243233548,50.73221997509134,31.023311430053287,48.96752474502157,30.47853210509226,35.60599298237104,3
