RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.07166415898789168,0.05467103206516806,9.17060095390039,40,72.265625,79.76051129168516,1.7995628754621034e-05,96,44.022094201740885,46.79174784184814,8.088864052933662e-06,100.6259814669845,63.283910705976425,77.87552649359604,55.841220058002044,52.978898991366044,66.62013161327356,3
0.07967965279958131,0.06093223373839557,9.048117602258255,36,58.59375,69.96564137204486,2.2125742397336243e-05,98,39.02035059804538,41.15536069273106,1.172849357496458e-05,67.42522350179964,73.66773198617744,70.54102847059809,48.50760355164483,57.54076304449316,68.68270059441538,3
0.09288736633510368,0.06923196274611922,10.318810958344304,40,64.453125,74.54306087297982,3.0021872755197054e-05,95,37.63268382731921,39.822940595788346,9.880314094344757e-06,75.8098500340192,70.15285116666921,80.71247135915607,54.62515802702803,61.528807038141906,61.67902380604835,3
0.09852431460139666,0.07424191585657029,11.29088233783828,44,66.40625,75.4893916687109,3.339819441519203e-05,92,44.22240872324217,43.35640043895385,2.448511781175922e-05,84.38905654569166,73.49923913701048,73.77383751999275,68.30572066692902,49.61815885524632,49.27087219846267,3
0.08624618521431114,0.0668354363665902,10.790845281125094,52,66.40625,75.77991153215972,2.5650383842957853e-05,84,46.002695503162215,46.502158962954724,9.11213016618659e-06,71.35252950164444,75.14919170245088,82.80961987014435,50.088114241508315,57.46990560630343,52.61961585856668,3
0.09591007821809691,0.07241228330565849,11.898394629098878,55,74.21875,77.72159066190315,3.168844636864871e-05,79,53.93057074446264,52.9789451965335,1.51368103724422e-05,85.14576290765835,83.04228149067114,71.86155846095542,64.5188125203781,52.99404410159661,39.52424028701941,3
0.11625402155452888,0.089073949977539,13.84170979170247,47,74.21875,76.07782261926229,4.603457433088717e-05,84,50.48432454657286,50.478958646683125,3.1756989645199705e-05,85.94246065414255,74.81385674806803,72.62965859639206,51.607889424143664,43.65259153366421,45.420500796919285,3
0.1297215515656929,0.09505336115549587,15.280373200497486,44,70.3125,76.6101154279928,5.710448530380192e-05,91,46.176132232571234,45.814618938841846,2.7044320176607267e-05,81.56235154219543,69.39621607309505,82.77385677962835,46.8543002361803,48.92793557852021,52.14105612424749,3
0.13036941206892508,0.09598309811662337,15.191996759193497,49,64.453125,75.22102966531844,5.761227107561709e-05,86,39.52178526064458,41.89965827677356,3.869692419875726e-05,72.08628914111777,76.61304329186964,76.00720678571575,54.6268076659804,46.82558749695602,51.27012743984719,3
0.10669915532294727,0.08384871067945095,14.134625190924385,53,78.125,81.70238982014963,3.8905512178447834e-05,80,45.05779469899919,47.14427263306752,1.827737979377578e-05,79.04359292798354,78.42564820501435,100.05220571361308,52.898397581675084,55.295704026924554,53.03078291149193,3
0.09598052638043869,0.0773657532152283,14.219009857540748,54,82.03125,87.94260835732035,3.190461955058966e-05,85,50.036913885482576,50.47913344921103,1.7310269466286008e-05,83.94549558646219,93.93826632260065,84.70150001509523,61.70394122957659,55.91653476381873,59.626244034876954,3
0.10427893930730307,0.07778367887736098,13.057448463300513,53,68.359375,78.91915740347545,3.72818838236938e-05,92,44.471548332773935,42.757797375333006,1.7385259117280655e-05,90.61515883540011,79.86913349633299,72.72521458552508,56.733144059791115,56.37214577545723,45.55450191838486,3
0.10151834816916828,0.0724626638578828,11.089254893937685,52,66.40625,74.15644366277236,3.5338494924885694e-05,94,43.72619956823205,42.774720773163075,1.7939089644194563e-05,78.81568247771608,73.21337289216635,73.21676577807753,51.444008967632946,50.500732529253135,51.00288463560142,3
0.08588039398173598,0.0643525103747349,10.405893258479354,53,70.3125,76.1495552648878,2.565584009401108e-05,90,45.60283472603105,45.7454959895228,1.1964881578283785e-05,77.83449395880193,74.64110736782398,77.2423923760029,56.535657005008574,52.97928304151207,52.161490871301375,3
0.07586383373594137,0.05809486498797604,9.552669763094645,52,70.3125,74.6208769518888,2.0086231743251532e-05,89,44.03690729315311,45.36981967059979,1.2288201450053399e-05,82.88688811300814,72.59342351022326,70.783572093647,54.80389183991529,51.57715877485023,53.20301922514898,3
0.08735407306226727,0.06718965791505978,10.236349246487702,50,70.3125,75.24677222842936,2.6325593179061655e-05,91,48.693264206912446,47.46122869718769,1.3680928443936684e-05,72.74416114609363,73.14200420895924,83.32873325095152,49.692740393585666,47.34928101774062,49.17271749527102,3
0.10414166836770973,0.07954924843755114,11.629746976624789,44,72.265625,76.62507933216322,3.714219015382952e-05,92,53.21030937227944,52.25304838719191,2.5528240203017396e-05,77.45623233862183,76.89473012192882,82.2649971570722,44.07336278864593,41.42650211361519,53.33895027302115,3
0.09118513884480182,0.0669264846255734,9.923953228438847,42,74.21875,74.12932467694878,2.8843311457423957e-05,90,41.84617705560423,43.76723323056952,1.1792168401321715e-05,73.98020331311902,70.48927751312276,84.66199152583388,36.26159402087624,54.94003269375829,52.0393609590892,3
0.08173409350145747,0.06343102766571478,9.870587165380792,46,70.3125,75.82672795252083,2.3297090210258016e-05,76,43.32254474782724,44.73971951981885,1.074293771434809e-05,70.19329665142389,75.63774265754567,76.593548430586,62.83925539076728,51.495861241010104,44.78754155694766,3
0.0827653559004522,0.0627648283696676,10.951144277902674,50,70.3125,80.02832806690571,2.3818399373308036e-05,80,48.58623415106602,50.53008168828106,1.612554087203922e-05,74.01047188744751,78.94392616025898,102.12823656174702,48.83836253701741,48.50098468308926,78.2519499910055,3
0.0977813620627285,0.0678517759541538,11.604528853042513,53,72.265625,78.59952015329647,3.2919472784231755e-05,93,44.546937206565715,45.90162251448089,2.0215935770078994e-05,84.97317247919388,74.63502255848532,89.6621020177979,51.32053556157179,51.6082722823989,52.07241335416812,3
0.0957672149764327,0.06786961253124285,10.56631469856994,53,64.453125,72.64746125888925,3.160523873797575e-05,89,41.76317895818795,43.917373823417606,1.150970687729975e-05,71.04730727301053,79.50830761713425,66.0195183567648,42.36851154352429,53.88930504605063,60.842476516508064,3
0.06899072404448381,0.055884323759573744,8.841585544273295,46,62.5,73.28918571983951,1.685029211714014e-05,89,41.67328071911626,46.2597090166116,8.285534201251195e-06,73.03094973935092,62.77470772786364,98.57996430444138,69.63167569729777,54.29500460990753,56.99197312680664,3
0.07487953018851189,0.06106741415394282,9.948783862349774,43,72.265625,77.1252679670337,1.9705070500168497e-05,93,55.985096002197615,56.65627286065623,9.89956918637589e-06,70.90862196572357,82.69160915431989,82.08301531702521,54.6615693386083,57.546929944730955,57.4710433192392,3
0.07788861897999938,0.06193632412591066,10.615940204882119,54,76.171875,76.27594362258839,2.1327971531232322e-05,91,48.82858691333199,49.20813924742723,1.2548156464881713e-05,71.76751847788482,77.45126123951518,83.81532783685674,55.24761252021989,53.982781838800896,65.68556209523206,3
0.08629752090808498,0.06666037620520451,11.531639480925074,55,76.171875,78.83784725893513,2.5854055718561607e-05,85,47.75985105141807,48.701229016389576,1.1640141026667195e-05,77.59289840984903,80.15510770578662,78.98006121061827,50.05172893467427,55.05938880055069,52.93768884195046,3
0.1019788112160316,0.07714936774253565,13.142460886267056,51,78.125,82.69681814547675,3.5637732041594244e-05,86,47.83343241292721,48.99182516307578,2.3295885924277186e-05,81.72273142051142,80.70872450275108,89.16608624831431,46.83008082805176,48.6612215994948,49.593699331926636,3
0.09540127618998169,0.0724749420060953,12.247076768538447,54,78.125,82.22936945061507,3.143706725095604e-05,93,45.96150059272661,45.69368003377015,1.6143467926598017e-05,83.71484020510376,84.08097911575457,74.04802650311186,44.52744336907349,52.26037351632091,57.71862749530318,3
0.08336980036738462,0.06570411207619133,10.412576330350426,46,80.078125,78.86918024037105,2.411084893344555e-05,96,48.424437523709756,47.29574105911166,1.2140921282936941e-05,81.4193732088147,81.12857708303105,78.02027859975202,53.59083997536093,50.489313112484155,44.07704959181922,3
0.08455663377581085,0.06853291048164598,9.645639147658944,35,68.359375,73.2242554869414,2.4830064840888065e-05,86,46.04058628491062,44.620634040760436,1.2673604421291838e-05,85.60388735939033,71.34392817838517,68.9222750674433,46.98637527839302,48.21582975716457,52.493902453980084,3
0.08131300447130127,0.06591792168259766,10.785971021465244,45,68.359375,79.08729050358022,2.3189300873505737e-05,91,45.72258126595881,45.2753254266351,1.145814201678524e-05,70.66974590129826,81.97469524314972,93.79362053168852,50.803320773037164,59.682218699912916,73.51719834815135,3
0.07296798673794895,0.05600603747066122,10.397819080814521,57,70.3125,83.43291255353381,1.865992341627513e-05,96,48.1065027873527,49.24309337448702,1.0934073875993273e-05,100.70945744872903,77.52779150746476,82.39817696976867,60.82687702295944,58.42375730392921,67.24942094426127,3
0.07323502171816178,0.05699838197072174,10.069078422391526,60,72.265625,82.2257996879462,1.8749325021966294e-05,97,45.216277335863,46.654626230646144,5.925220066863038e-06,75.06961926042578,76.552625696004,91.6252266779299,63.09813199965302,65.312439496952,71.21806307870206,3
0.08532787611740303,0.06665129719888147,11.846928186935553,58,70.3125,82.04470724752294,2.5265274688394006e-05,99,45.999439390342985,46.35739542186731,1.3744549772193986e-05,79.53068883503526,87.83989354400823,76.21668861346734,63.858100739132006,69.04071811041743,53.55495444614705,3
0.07978309750733077,0.060431653779706475,10.09407666756813,50,66.40625,77.96566505401769,2.2361560070554124e-05,92,44.467305847836386,43.5353187831335,1.1950591700800635e-05,87.45077253233394,72.93836217429765,84.00893305955445,64.61865254938363,54.15200471592324,57.78891230424353,3
0.07515007174957271,0.0577008821441265,9.42965389908334,50,66.40625,75.69292583245696,1.9830355524676405e-05,88,46.37222087307602,45.72428465755814,1.0903169503301347e-05,72.30477451357686,77.82482445284408,76.78748807317602,53.10566155613574,56.0967626535153,62.1997138635052,3
0.10475544017821976,0.08104339063725033,12.682029712470548,55,62.5,69.67055859339546,3.7655759908445717e-05,89,46.49654866182686,46.95762063338722,1.5022153402806741e-05,76.93939105758628,77.11889619957634,59.72123399343299,52.66586787253571,55.949791290722416,40.59624470549571,3
0.11166292470832379,0.08994589840843863,14.054227935009408,52,66.40625,75.24790134816571,4.259480866932276e-05,91,42.98400304639853,43.87017846573287,2.6909219366937646e-05,83.22360986673863,68.72101100482669,88.52923046730187,54.913264005374515,50.366359678545514,74.08352772052928,3
0.10770013650041764,0.08568427203601943,14.7251567063239,50,80.078125,84.53800699463858,3.9520370555071776e-05,92,41.508457078670304,43.28076656235562,2.4010124408609078e-05,92.77682662828566,77.98092296369734,91.31348101603196,63.13042341288464,57.516726850334734,51.45139013506745,3
0.11854264670898106,0.09434337634913166,16.852800186339074,55,80.078125,89.38171110126542,4.803696706276248e-05,94,48.27339279655389,48.76754950039156,2.2729894943653217e-05,85.72664941483792,91.86923501353051,88.1761702271393,64.30575215556024,57.2423238847468,63.18426485780328,3
0.12852707986638048,0.10403101989516728,18.01975222276978,50,68.359375,83.76600094654974,5.61418852977513e-05,101,53.10550409857869,54.18804894370074,4.442667421461942e-05,92.55867267618814,73.79314459865518,98.57719011691087,61.895119292871634,54.12793294239934,58.59530248372272,3
0.13449707611212885,0.11007219840262546,17.982764497489626,47,62.5,80.16250847918026,6.111985825012855e-05,94,50.406657416093886,50.82147305373711,2.869053637614151e-05,73.4655241166285,89.50142370377998,71.99310017523109,60.96971139231301,56.44125271227546,43.877416378585295,3
0.13632309648677318,0.10445088089977103,16.77176625448334,43,62.5,77.36569083642603,6.290947245136268e-05,89,50.840241406251906,50.00834526524212,2.5646223770561994e-05,85.2053549586819,76.37482641095721,76.08401292643426,52.07509290154781,54.18938142972334,43.76788782354491,3
0.11786727241894245,0.08651089130146078,14.474027675079343,47,66.40625,79.50911681980146,4.7355683747082183e-05,90,45.88682684823317,46.22471495314375,4.02939608391336e-05,90.00335238127181,76.60074960353546,88.7735936935697,70.77804814154065,45.87977671406226,74.70363769996446,3
0.08897406455516348,0.07209890542988127,12.67503253166667,58,82.03125,83.78582485567593,2.7453367388529266e-05,91,48.06769927531565,48.5670803197892,1.5394878972765082e-05,80.38848855190743,83.89449177967263,99.03921538924952,49.85815385669507,57.36830775176205,75.99274431438411,3
0.088115945969885,0.06964112505720609,12.329894686850622,53,78.125,83.48847161382852,2.6859088895940656e-05,95,45.47734111526202,47.19187882326798,9.558927521382348e-06,84.52530968227319,91.18966249808554,77.36788552565979,47.141920918203134,74.93291660412798,48.4786458099854,3
0.08984442757000463,0.07139429386248755,12.05225303338489,52,72.265625,78.25568942353352,2.7880181266754557e-05,89,43.83861400499373,44.90946770574895,1.6893520006447193e-05,94.78455104815536,72.1628361284123,86.2854223782828,74.34139009358823,51.8698646305328,62.98371575518805,3
0.08505319800766141,0.06723618725688615,10.750621449170804,56,62.5,72.36388571435745,2.5186752797080453e-05,99,42.974638722668274,44.530022625568634,1.1055963161096594e-05,70.54337655460535,80.04052385666141,64.53300318155416,55.281197626236114,60.71829472015014,60.182111042881445,3
0.07568757272865627,0.05855955180235307,10.113752318875797,53,58.59375,77.73236696598681,2.0097850254769106e-05,106,41.96742942643269,46.67289053994428,1.1099583883118455e-05,83.85356841256787,67.57747493345933,95.11849430029851,67.32867632877415,65.70413151171597,59.023400539827804,3
0.0782021739738502,0.06005400539485146,11.11638230636525,56,64.453125,82.74177727902808,2.1347916055278556e-05,108,42.017865486469034,44.24119159535558,1.2813467025930484e-05,79.00727366347654,81.49505026894938,89.02489054167165,72.35516913163194,61.48342592696318,72.57583965080833,3
0.08856443863295037,0.0701090207287954,12.191368492598862,53,62.5,78.75351142345555,2.7130129886176104e-05,106,43.363735869626495,43.440798367097386,1.3657901828249954e-05,75.5112381749576,76.91159924820761,87.81926735360643,59.67264967692102,63.17578786873278,66.54709924803383,3
0.08715862461440685,0.0718858258838155,12.498929374776022,47,66.40625,81.03699816872634,2.6392895300271803e-05,98,43.54695818859809,44.28813680308656,1.4514053746853966e-05,73.72531070578314,87.23807560531517,79.9716143024908,56.432976173682924,59.825549834406345,70.05738801251488,3
0.0867061422883148,0.06978556492914716,11.93389956034075,51,78.125,81.61152466152511,2.6075537703612318e-05,98,41.8807608766176,44.19035837110792,1.2211811176444302e-05,93.57268087827653,81.23684643397429,73.23298518126002,57.49925331877482,58.47472092957867,58.88515453856999,3
0.10403436556100552,0.08069317551103747,12.565668188483102,49,74.21875,76.1369620314403,3.705145800157303e-05,93,46.404401110467035,48.24987392382675,2.187021812076072e-05,85.54660203628588,73.72771084689585,79.95577735006081,48.50428014630272,48.603492910428045,48.73398582756059,3
