RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.08476546331824683,0.06383984028447819,9.787150243568826,47,66.40625,70.63845033337877,2.4965033931041955e-05,89,44.398839543377974,43.968958956855566,1.9764097265865842e-05,79.97181275987123,66.87842016913265,74.63419753365665,55.39376132953308,46.530797928732554,65.53171545852776,3
0.0840380095418845,0.06605443901011931,11.26378408314804,54,64.453125,77.50237710125404,2.438022286362795e-05,89,48.785284576595416,47.11416783354235,8.776577283365659e-06,72.98929122271707,79.08951384058545,79.64989889451746,49.216535071447446,64.78747805077028,54.443695558167015,3
0.1021955097919641,0.0805270947983782,13.187887372235537,51,78.125,78.88003376375816,3.555001316644038e-05,83,41.97117195807058,43.74264967537136,2.1667978236080232e-05,87.2752261949003,76.92310926165588,77.78621448150903,64.83171196508765,48.81222239470614,52.8856515661918,3
0.1115762904135212,0.08971953379145003,13.99168503844739,44,68.359375,75.77491178407989,4.260935221073898e-05,88,44.430890432621716,44.49439259038641,2.8161686623167113e-05,76.28367592290628,70.32999707437159,99.54377391133988,50.86544470155242,44.87527376924997,67.91769135739077,3
0.12976728762634263,0.10351251532489801,15.847813683425,43,62.5,73.14555297320256,5.71357698640674e-05,86,43.28260139966645,43.219239087082,2.7340672740577888e-05,65.67841235925546,75.43985306437449,71.95486147622022,56.74700635648678,51.88844976106126,50.19301752470332,3
0.17234116983782463,0.13201863685476078,19.897551923699268,46,66.40625,73.69349054449341,9.995608156519271e-05,78,42.8045111549097,43.62478904357632,4.670662493877594e-05,71.45547301886347,68.19080014893512,80.90553289944128,48.84732061311528,44.82106125010727,40.759468548699665,3
0.17578814497593795,0.1352101628278055,21.23105570167404,47,76.171875,79.22152352770256,0.00010387884909118423,82,44.20096965881254,48.778659717471406,5.762369766121151e-05,68.19704101006859,78.47565030022183,93.91478763389871,47.43375258034736,43.72994403696935,43.92304033074827,3
0.1578054170461015,0.1279109717527331,21.227127829248992,50,78.125,83.95530999594531,8.38147074793905e-05,78,48.1321123349924,50.44203255886842,6.95489842771367e-05,73.72896777869644,85.16513729029381,91.66588187020392,48.9246308153308,43.83338279505986,55.89456940031913,3
0.14722853781020315,0.11997612004498157,20.56747262792721,53,76.171875,84.79010769544763,7.351056281523264e-05,79,45.89461310637215,48.22891613033327,3.0067030434192003e-05,79.58402392792864,94.33797789091436,76.34500478234072,53.0492185014454,53.372139597330516,58.43308495179055,3
0.14142765498584584,0.11564905982101166,18.825639269217415,47,78.125,79.370581293553,6.755392159466513e-05,75,42.84290917381965,44.99108517610783,3.904559544297474e-05,100.15077439806964,76.06659179275167,69.31318462102233,53.29465601160066,47.543728613537056,43.53977696763999,3
0.15579733812697333,0.12388006285730162,20.548123932918685,58,82.03125,81.4739653780083,8.17136232340472e-05,71,43.227096112700664,45.21275838880541,5.1672793803445884e-05,82.72370412668626,78.05099920761342,90.37433558585232,55.8828210777217,43.66440198353305,52.165517972401254,3
0.14991252090068832,0.11351265885011472,19.685945537493797,61,87.890625,84.11187049780335,7.601095111700758e-05,88,44.03766967793402,44.10950089969749,4.082074207290656e-05,84.37101576618375,84.47514721259355,82.44907936839077,42.01552024464618,46.72101312819901,51.44501413018847,3
0.14135336616741942,0.1015401215177751,15.726369065641345,43,78.125,81.4222857863259,6.774401767717421e-05,94,34.862015728752766,38.03637001929496,4.617731879094432e-05,93.2660240183382,79.51998843995082,84.02813679530892,56.6099895854022,50.331037387119125,59.213446150429675,3
0.16445385381856434,0.12147751122738797,18.122531687835163,42,74.21875,80.92106152222789,9.09850990163206e-05,86,46.72903477269381,45.116144401310024,5.095746498198609e-05,78.51537446799064,83.92337939594307,80.95811081467234,49.268608658210574,38.541422604168744,49.507965535127354,3
0.15946464401460078,0.12351042767775174,19.616837089743843,50,76.171875,82.07890096243143,8.562051060024534e-05,84,45.46219461813551,46.37680012148679,4.7906904274106866e-05,82.71300628319413,79.68430970499965,83.12210753897078,42.78386251767431,44.85960676179871,50.60537050444797,3
0.1287486101166976,0.10187046248368782,16.191236035952702,47,78.125,79.00159976170852,5.635281471365807e-05,83,42.27847005233469,43.6470591281449,3.170563915514421e-05,94.789377770901,80.47133281315989,58.97390228649159,60.98287603629494,47.97109415956526,43.19038298071709,3
0.11471201546989332,0.09205264657852535,13.968965682464393,45,58.59375,72.77889763894953,4.468624325289388e-05,86,42.12245372625527,42.298690377992706,2.5717596431891263e-05,84.43895386708101,59.80648002598671,84.39243118283567,56.780447944594115,46.10313839861371,50.171141963155414,3
0.11253803010763147,0.09104795810729734,14.049092191432742,49,54.6875,74.8228116621202,4.3182269552052155e-05,86,46.299810944947765,45.957902220605135,2.80721029571689e-05,64.23948800414126,77.36037061839978,73.17439225307002,51.763663896184816,48.82194599363986,49.05957084951768,3
0.12600195676806628,0.09662328265017511,14.808690849494273,50,74.21875,75.95279440485781,5.4122261672931907e-05,83,43.5178372113902,45.49352017540477,3.897371404831717e-05,73.27903979761389,78.51849633297749,71.84663422546652,51.406127145708375,40.550295409859054,56.24156557492107,3
0.12896768790965257,0.09741813763693746,15.734139877173272,49,74.21875,79.4687625967867,5.651299476574434e-05,81,46.87266801937128,48.61226284376707,2.6787548452630573e-05,85.103969559621,72.80496327824197,92.77498581661544,38.09474126176207,49.55936815670658,53.75436749417704,3
0.11910311069720869,0.09372310463410506,15.66703481524189,54,70.3125,80.41550630086489,4.834231024892127e-05,81,52.168036062211755,51.810004571616666,2.6132431513039124e-05,75.90382690463707,82.52123823668865,87.5475115392825,50.10232690644936,47.67044114074643,60.95899891642205,3
0.13094596415329765,0.10265763204804462,17.25384165671071,54,78.125,83.4456558953983,5.811229310411945e-05,83,54.806703249687956,54.19957315123884,3.264595284247936e-05,77.80551632790139,81.82783227675633,91.10002972979031,41.1492562333338,46.28588575113902,47.61590121683034,3
0.13194863842063595,0.10303570204873146,18.066809366403007,60,85.9375,87.71742638730086,5.89774059655198e-05,86,52.2021621890371,52.93015427970892,3.077618653011484e-05,85.85123029798822,87.14808408698755,95.60273446533122,48.14142147936716,52.82229492795472,50.4962502431913,3
0.20096327161660105,0.1413012198292644,22.26418813595565,56,68.359375,77.03992564219128,0.0001352930922796974,88,49.09164015310164,49.81605829796973,5.452081733843518e-05,83.45919011765345,81.23216996895839,71.9996614425975,58.532964260969436,45.00426976486025,41.441769458895386,3
0.21208778825777347,0.15483307281797967,23.518466824159496,49,66.40625,74.42414751659629,0.0001509484628723972,83,46.39646933181572,47.76052318910729,0.00011348949994311486,76.56926056140126,69.51822712648143,89.26698231571602,40.9179336159371,43.7487992735941,58.30717696419264,3
0.13005679260644343,0.0993216086593515,16.934075714111195,59,76.171875,77.31806844206986,5.789259864245605e-05,90,44.35385067099458,44.536068062992626,2.6272628388056462e-05,61.401746567039076,87.99920489640263,86.7887994820343,51.1671145363434,59.49141735639873,58.72094683904401,3
0.10450319025867451,0.07900558770030285,14.519378212673898,64,76.171875,88.79047962080548,3.733624784539019e-05,94,41.96399235480462,42.72314409593344,1.7111734153550624e-05,88.62054110388765,92.847902599055,77.06195879574005,59.509198830172274,62.80616076024488,59.157290472724256,3
0.10925397543952396,0.0840175395693574,15.36353259883505,58,74.21875,88.5059445641055,4.061144606449296e-05,95,42.23335444658454,42.63524210315467,2.0972417027389257e-05,105.3191539835433,77.05734378866565,94.61781520181516,69.05506725963039,61.06039445225741,58.12100115725212,3
0.10925327617696388,0.08646955497783541,14.262050942038359,47,74.21875,80.5997200421643,4.085764404890724e-05,94,41.98754828739028,43.47050177840854,1.9940983478631526e-05,79.65431164419255,80.7177825472927,87.1364577060698,63.41875257773485,58.97398790491063,47.87325246340874,3
0.1095709251607042,0.08758867962517812,13.550696437535143,46,70.3125,79.08714095600438,4.097264983954862e-05,90,42.501835554325,44.565475454342824,2.418129876663572e-05,66.76973708295108,83.83057339712627,83.71448940013096,60.31144367658036,52.158806628265104,45.42667894384067,3
0.15238487009144833,0.11486372746449898,16.344634341125115,44,62.5,71.38047261004124,7.847947548252115e-05,81,47.95182651637128,48.076926987495526,4.733642410439903e-05,83.3560353854718,70.467420154626,69.12678428541759,56.90448123211177,40.87997783045541,39.563435134287964,3
0.16129577744173942,0.11959990913074302,16.703487972727427,41,62.5,68.25350952588217,8.799766311968094e-05,80,42.85104159038116,42.84735969863787,4.523637813194675e-05,65.47740411423676,68.48061367841359,69.25307291094934,38.75581738968586,39.47647467960963,45.976372137197714,3
0.12670077084573111,0.09765062286091435,16.2051671312688,48,64.453125,77.00322331343746,5.4519926380302497e-05,87,46.733850145912015,46.37102639029569,3.98458868876824e-05,71.61853645842984,71.17102822573081,89.04036380527002,45.048898844828514,48.05648642589687,56.94931128046227,3
0.13415356174477963,0.10170888537545733,17.16437998736655,53,72.265625,81.02760703169947,6.085055863520135e-05,97,43.73589041909774,45.2977799779203,2.672303648879427e-05,79.15773896511912,77.4091734018725,85.22729190400123,49.09010780386443,52.34818089633868,51.4191794083914,3
0.15487173684429992,0.111072254100098,16.042657260868232,48,66.40625,71.80339143661735,8.10480704469317e-05,94,38.925342541922426,39.74750560584618,3.534523788629669e-05,69.09306679657249,76.13704420623522,67.76327311786329,48.59672551198723,52.67841294325928,37.823009457607654,3
0.15343756548832094,0.11831927302800334,18.115227817467236,47,74.21875,77.7469660856578,7.945528125471909e-05,88,40.72456819412312,42.976091079680415,5.9781961833236804e-05,65.88747916752263,74.6233927635543,94.22110972919846,56.321913546148174,42.66527905928964,53.64411227446958,3
0.15027739888413835,0.12089186402015938,19.865304500150884,54,80.078125,84.52328459701948,7.60716740021655e-05,93,48.008625472683505,46.80324303420932,3.936216169259811e-05,88.67395486238995,83.97038693410072,79.76148924141604,52.461028865668105,51.87946308036436,53.61591702343299,3
0.16078305144778918,0.12273611003035624,19.708207982592068,52,78.125,79.3174323912507,8.731813848604111e-05,89,46.65041537564127,45.489805541439466,6.602528664172783e-05,73.92296856055513,78.73559031755254,82.26822870940747,47.3464429351446,45.39360142520953,44.114042478726496,3
0.15639669706577541,0.12205624508240653,19.017539280674256,48,74.21875,78.86301982914702,8.267365171914474e-05,78,44.176727427815806,43.42956679564901,2.822243448922372e-05,91.14268088715986,82.7339440239564,66.09330405708388,59.41693873926037,49.4869938201881,36.713124009748235,3
0.14758824578400345,0.11914182355360763,16.718459879584486,42,62.5,66.81234325137416,7.396654397318596e-05,75,39.45540106638079,42.22566096221777,4.938526983749027e-05,89.79420270086855,60.02998126442818,73.99806427190947,55.906420667128835,41.46330248424949,41.210110991564186,3
0.14411354147330868,0.11499666555588689,16.269566515531686,41,66.40625,68.15025522993184,7.066890243785705e-05,74,42.69375225945019,44.714139365545975,4.1257061180438945e-05,55.051206032415976,75.10419984432978,72.55586678444857,44.63587547290683,43.633822256914165,37.59550438107942,3
0.13576595597146618,0.10682248292950597,16.20575683191927,44,72.265625,76.19620382434434,6.26940100142137e-05,79,48.091183330202284,48.58297580545628,3.046824923492132e-05,80.94201379118688,73.781011221971,78.534080977361,52.38504783701671,40.54458932302437,43.90609965675764,3
0.1380807296398629,0.10046744584302508,16.099923132192423,48,72.265625,77.05306648631897,6.43398404865711e-05,82,43.72482500373377,44.9776145138352,3.148181629840772e-05,76.6821977837977,76.51389746796869,75.88890572116537,43.94488465304537,46.54570894124324,41.35284864665008,3
0.11764816235207184,0.08281721364614661,13.247867428050908,53,62.5,71.84722347574186,4.700760454574503e-05,87,43.069348172225745,43.200152749211504,4.5234175445193544e-05,77.46640864008836,68.56572150453806,72.1677146490541,53.50428239113699,38.687741380831895,51.198693002987,3
0.08916062284832472,0.06744663691404376,9.967027202687916,43,58.59375,69.79662877208429,2.8007150559283473e-05,88,41.565081700977224,40.06744654487226,1.1653672022633249e-05,62.522429079172355,68.98522097016686,84.0570605887297,70.00171391390137,50.48324488764848,75.97429837259777,3
0.09885126685029835,0.07037608343355757,9.396050228517748,37,58.59375,65.43684042356,3.369491466715499e-05,93,40.22118636319175,41.68680176215479,2.1925579339607528e-05,69.95615779704956,62.153404368178116,71.3470873045417,52.244620717052555,41.6329058485358,38.760456722733906,3
0.1096508233350123,0.0793043842179601,10.672486497310622,43,70.3125,73.37735236153335,4.1079418592027005e-05,88,39.79729168623868,40.87490892956995,1.688419433463884e-05,75.51524634531043,70.06396237134119,76.29783109649966,69.92579881465798,42.68020512883536,39.79436125420213,3
0.10370812368366775,0.07894071414956431,12.009345593963447,44,72.265625,74.39085225100817,3.6838213762825815e-05,87,40.297578732469255,41.17209002162692,2.8980977473483333e-05,74.68399029405197,75.24158277615183,73.75827180420252,49.81665534982512,44.82040432452492,60.72330093710481,3
0.0958305065896038,0.07812382205072674,12.44451426673653,43,68.359375,76.66415816785667,3.155206241116047e-05,88,44.977431225342244,44.11648310179699,1.8499055642406854e-05,78.78779665299054,77.416207551031,77.78569793408238,51.90622307571979,56.15078234618796,52.86035353471924,3
0.09413777451569837,0.07346557906476614,11.877401376150718,48,70.3125,76.82850956679907,3.06156539440757e-05,86,43.75467653646706,42.58330914592226,1.344819756326183e-05,86.7624903621705,76.39988378193564,70.91828279430675,57.68845781739477,54.239869651104804,47.42439968422406,3
0.08815437313606267,0.06616380015132776,10.274079721834891,45,64.453125,74.31086506021524,2.6816344532243022e-05,95,38.03725369326874,38.961238489910116,1.9733660662105137e-05,81.8726665272744,72.12488826131134,74.40244324781627,62.8408749223906,47.06527446622962,56.461338049728376,3
0.0886606393907448,0.06806121235851793,10.40069468421784,42,72.265625,76.78909635239057,2.7214520117294676e-05,91,44.034952247193274,45.74659718894737,8.206564677869475e-06,76.57631126795707,70.39910712578639,81.62539493619224,46.15922870722435,56.91918264420731,43.54651877911577,3
0.10853256100408264,0.07891121710406497,12.468632554484504,46,68.359375,76.18506069420592,4.034313532414506e-05,86,49.47878360457687,48.411205801276665,3.0203830050310222e-05,71.31281572392197,79.03426821613681,71.87194080814443,56.568185481543814,42.30454604267713,41.85508192551922,3
0.10198227922160116,0.07435032884741408,11.545968338795241,44,64.453125,74.05124482005024,3.568441364413189e-05,80,49.936675226445516,48.52503412962707,1.7829444448345926e-05,79.10369491393598,70.71138605733542,72.01039210729166,39.94502184918508,45.54120034017235,54.717199467860226,3
