RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.09881065319506331,0.07764803437831237,13.258787141234166,50,66.40625,82.53700416284919,3.3590230307755216e-05,105,43.306032405383434,43.513764317932036,2.251314830495268e-05,77.70477561442218,83.83234383295297,91.6436928725399,59.808764744294365,58.38623645342129,74.05705208783782,2
0.09483889459750329,0.07574268854801292,13.74346087253462,52,80.078125,86.89892292420227,3.103889479846788e-05,109,42.43926213927162,42.888002716968934,1.469138937896263e-05,87.35913617388425,83.79167346194608,93.77073352089069,72.30385565806476,60.63744972408613,61.61977367263731,2
0.1098794591624514,0.0827425103141758,13.193674693574721,36,78.125,81.82943815665777,4.1368385218299826e-05,103,47.4528468808268,46.84647243842302,1.956246747364657e-05,86.78921471171158,80.76844441017023,85.04052902521222,55.207401165345,55.422284926652566,63.63830829237905,2
0.11329767887276912,0.08355709661448175,13.00028670584579,35,68.359375,78.87912419807675,4.3969556101596153e-05,104,47.58311422390717,48.130835470893274,3.061041765957284e-05,79.68637317093433,77.13948539105752,85.74033626952364,66.91950377913291,45.004155993198154,63.77091549528032,2
0.12444656318317732,0.09713098327099416,14.80824593285712,42,74.21875,79.19921587876316,5.2612018086547726e-05,86,49.61118189546049,50.7879493582706,2.3056565988858226e-05,88.2032463528639,75.00412633402176,78.62709558448626,56.209057107660946,47.92994714862845,51.03855936969824,2
0.12309067813419457,0.10005959728406547,15.15254645101514,43,62.5,77.6917507108806,5.155691503279997e-05,87,44.264973556499974,44.51413403637106,3.366334336717651e-05,73.70258179710892,78.98580865676797,82.98673710830435,45.22262763778677,52.864607451708075,66.17328230480088,2
0.099931962445845,0.0815534082176304,14.10699371060632,49,70.3125,84.24613857280008,3.409081960268445e-05,99,48.71088471159769,46.43224902054826,1.798874871256434e-05,86.60223079883887,83.04990752806654,88.96227225434693,59.898699858157634,60.10613835453718,53.25493455404844,2
0.11679552887312512,0.09485258945719133,15.228730074079712,43,64.453125,79.8292571779189,4.633614174811804e-05,96,49.29037082631466,48.62807054967898,1.996687420281565e-05,85.82364987235658,79.41285578495999,76.30554118277838,55.444681154679245,52.8061082880336,56.78988206692674,2
0.13049992699682794,0.10607406046244838,16.405811329008127,40,60.546875,77.90327904124106,5.790174257560009e-05,94,46.97385658652601,47.15887323379136,3.493559613395826e-05,75.35487525360388,78.60659708287109,79.69852716657465,53.663092882559575,50.30578723191435,57.205605565159466,2
0.13479709354413974,0.10608144705302486,17.6649819285695,49,78.125,81.97878063931519,6.162407195748221e-05,76,47.32903617637551,47.67006779584711,3.8968207646782625e-05,94.8956335530988,81.00921650070902,83.53506534090673,66.38840275645865,49.819881450137345,56.28736955308305,2
0.12070990607042695,0.09443164276866818,15.495833960190257,51,70.3125,78.41895217361204,4.959094211295395e-05,83,45.442352959310824,45.68675811834423,2.6508172759541903e-05,83.09255280969548,75.87784831992214,83.23661398659762,43.45389129720856,52.090520463234014,62.53850993801011,2
0.11759171615891041,0.08877436253695348,14.518792365829675,51,66.40625,76.59430921557981,4.722191722728728e-05,86,49.982744144614685,50.22458506603012,2.578504129292491e-05,74.43629916885486,79.7194975776022,77.73454331201988,53.54635225393921,46.29299836026716,53.54418412741973,2
0.12075964831936546,0.09118117611961876,14.49749695312283,45,66.40625,78.03113150774725,4.9485905102210816e-05,88,47.295301603373645,47.64538593087047,2.3916297977957897e-05,80.18240697301853,81.23807025326563,75.54284987660041,39.259324021695555,54.659014826782254,50.67946473397433,2
0.10066167834479207,0.07976468558854552,12.05672665184512,41,62.5,78.47378498662387,3.470261992759691e-05,106,41.97724098389865,42.34151942058828,2.0295066137197215e-05,92.29737078751918,78.06784659576797,74.49005827844007,69.2384841247603,54.728212427286145,54.159579070181806,2
0.11476161462943003,0.08582613293474405,14.084480802867137,43,72.265625,80.80563405187068,4.499149673022417e-05,108,42.25361801145306,42.99214741381637,3.4102778286018186e-05,82.69001683153057,81.90039466671294,76.36211923367192,62.59272765209475,52.41056035030959,50.666887750833546,2
0.11929422773690225,0.09003681861628224,14.932321191371507,45,76.171875,82.37844395424312,4.820670279466057e-05,99,45.55168215392609,46.68712924396509,2.9638160004696368e-05,91.15376063926259,76.7433322241504,80.9072085501582,51.46778918341504,47.80856639048958,64.2685556073467,2
0.1141321094554528,0.08981022481292791,14.381521243130646,47,62.5,78.18618167888621,4.450239459170029e-05,88,49.444113482026374,49.813160917835326,1.6950966998321283e-05,79.03091629601818,76.72518489036592,80.59652608192901,45.91439156649387,57.74033114872655,50.48642083493989,2
0.11228447475543789,0.0869585486337762,13.840446726545451,45,70.3125,76.52611091725112,4.336296146003045e-05,90,40.42601328158982,41.76634502285047,2.491759454462605e-05,72.9841031654584,75.22397160979412,87.40757496680612,60.36333858374405,50.83721952853192,49.65743682207599,2
0.12568482787919402,0.09591029394354936,13.71949216917845,36,56.640625,71.77179063656563,5.39163939342929e-05,86,39.3020166122012,41.55690921325295,3.384242851389692e-05,71.92617872981141,78.8366686585916,62.21092818782906,61.47656816037373,46.23686683851903,44.30295608057896,2
0.12649898617776756,0.09640145954567769,13.726765612772656,40,64.453125,72.11086747258089,5.43676020292016e-05,77,44.09033755373525,45.67218914330775,2.6129538572114064e-05,74.35660664077774,67.53521452850593,78.1471486289747,42.20746864382684,47.95664884020176,39.1160826567532,2
0.11104638122322269,0.08499611724379565,13.096125863187915,43,74.21875,77.51317681984602,4.2034762604825e-05,84,43.53349549278437,45.75706454566441,3.0351127627547448e-05,78.05616885174204,78.36718205015944,73.11243121151398,59.75472611798959,46.598537348892975,45.652811052761855,2
0.109529437872427,0.08436239399404108,13.27237512479526,39,64.453125,76.19802046403115,4.0762513301524997e-05,90,46.423786605159705,47.20938716380601,2.1897682962016267e-05,81.78274830250179,72.24170171859126,74.46708757779888,54.319736093400934,44.852581028626524,47.00755766916418,2
0.10321632484923021,0.08130249429658669,12.727325921111072,42,60.546875,72.71452264777363,3.6352122380982634e-05,85,43.747173920568585,43.587965790437394,2.347515990181444e-05,72.53758869771826,74.44357604873716,66.3937646453912,48.48276026483935,50.31446395809326,53.51097854399209,2
0.09777212563372027,0.0790721470942633,12.732113079221797,42,68.359375,75.86158634268627,3.305482343320041e-05,82,40.20843212343213,42.60428274695681,1.8402905569764152e-05,73.05280738994217,70.46373972360257,87.44492550763401,59.509671524142654,54.51110671185273,57.17236018259818,2
0.10737534985140063,0.08603477834596816,14.644025340908321,50,68.359375,83.06257696250184,3.95536047164598e-05,84,47.0766760434653,46.09079201657146,2.2727296729023996e-05,79.4081304145984,85.17279557187831,82.28075596481118,59.32351717373544,55.623346747294796,55.378167887292854,2
0.10271716231674578,0.07932711181415887,14.128465023676998,55,78.125,86.2723811655556,3.616150487610504e-05,90,50.00132063704512,48.30689811624503,1.9580748702208157e-05,87.33093820970768,80.73923966937963,102.53755774368466,55.3957530884971,55.565799604625525,65.6122076106347,2
0.09318411776505285,0.07329819512693257,12.336717836433014,49,70.3125,81.329737998207,2.9842333440890848e-05,88,48.42584315901617,48.45863209751923,1.545575918323751e-05,80.36490285186127,80.45919400396275,84.37493824744392,56.478590605356125,56.01233660010698,50.31176636000694,2
0.0931354148586739,0.07656159776265042,13.039539294176024,53,68.359375,81.96328594895766,2.997035520316504e-05,85,53.33617332265253,52.947357296325514,1.7249240385515313e-05,74.59038144765509,83.13218325489058,90.05579418210331,53.99967394902681,55.2157297297132,60.18911002656128,2
0.10234159025303756,0.08010316361290025,14.118783235864608,54,78.125,84.81996490024046,3.6117894605933745e-05,82,50.922932246808614,49.93889831020939,2.211627053464758e-05,87.71715800053971,88.93066564123541,77.02631177738651,58.38521738682497,52.44630331452452,55.391820186094805,2
0.11368786485574384,0.09009162850208353,14.410099011435276,45,72.265625,78.98134137698078,4.405084338735022e-05,83,47.55161709846961,47.42027761692329,1.983587770784306e-05,90.38521525562669,72.93864914970031,78.02561533240545,48.30001164236517,50.1450642902393,44.34247892264759,2
0.11208658606882861,0.08988668008259021,14.216558173840687,47,72.265625,77.45808591655451,4.274095280530443e-05,78,49.32661293197484,48.75043899334462,2.982434449847126e-05,84.5089839554038,74.87126507235286,79.47069871796253,58.39854063653398,41.55636353772091,54.27191310649206,2
0.11637137626892646,0.08988826888492853,14.455767645086112,48,72.265625,79.3711911603191,4.613923450996032e-05,71,47.60311669258683,46.539675424687715,2.207977243003468e-05,72.97733848456683,75.1529324437085,89.57366609671942,38.33417486460653,51.29476505868463,46.4405167626776,2
0.11637731820058214,0.09065273993612115,14.617799915361552,45,70.3125,82.3830449916212,4.593754573865568e-05,83,44.87960509590821,44.314574232772706,2.8853100300615584e-05,73.87354471601476,86.13482203854804,82.80032679348776,47.85040463259253,48.47688909736267,49.587614780715555,2
0.10481773082695706,0.08350342051735525,14.640628533399994,53,85.9375,87.31163995882294,3.752441244740979e-05,91,45.502276838629356,47.37662398595955,2.3627606033227168e-05,88.97740393243218,85.29492180232502,95.2465972143921,54.16706452088686,53.226918148412175,57.09014979700665,2
0.09592871190872684,0.07581757567494025,13.903647657568001,57,83.984375,87.12709164985705,3.172556182683376e-05,93,45.99214046808903,48.22261248697969,1.9102444096015903e-05,84.13639588225084,89.66033988958513,86.52987039513557,59.899030425134235,52.196908466668354,70.804956277779,2
0.08961472941585993,0.06996411312950639,12.07885390800994,54,68.359375,78.93475754675816,2.7923562642612795e-05,106,43.7022233014645,46.5830135884582,1.4656578756942094e-05,86.95074439332659,73.53081105584324,83.121855379416,50.42290705974902,61.45939457809419,78.76213621137559,2
0.08798298874528279,0.07086019553857113,11.726700955717956,51,56.640625,76.41439706939542,2.6916165092055472e-05,107,38.7393714660417,41.48252834880273,1.0140838964451318e-05,70.6440683236904,80.51818156772505,77.02773359141288,63.704323195388305,68.58770651128002,61.17004404168141,2
0.10255105224982372,0.075851568562747,13.06458516783441,48,74.21875,80.4183094170907,3.615084554719112e-05,94,39.273595259493554,41.65092824762147,2.3387885076161634e-05,82.29301909898231,78.8815371835475,85.04544188111095,63.37559308650139,55.134391872506676,66.01594694130102,2
0.11300601117578457,0.08112377643494441,13.480641217597743,44,66.40625,76.7383515629599,4.342873078876452e-05,90,41.123858738979195,42.90968911468185,2.4113756838716147e-05,83.29886326025232,73.99775409377793,74.11240759910764,50.68093791054506,48.66286296735985,51.214256862320994,2
0.10848988737542586,0.08296085589816908,12.60181910717365,43,58.59375,71.73363484011274,4.01531441860129e-05,94,42.97285719305661,42.884838073768336,2.1883702794390897e-05,76.85216426696773,70.37861784655806,68.03322132310875,61.472244415389774,50.73559301680178,45.512902491302945,2
0.10185864637565485,0.07835697361624934,12.549148553498966,48,66.40625,75.6144290805443,3.5811623506530016e-05,84,43.24672694362241,45.23026725673676,1.9719359903061284e-05,73.6387162025803,69.94700030069386,85.21211185495991,64.81135547278441,49.964672233506164,48.09814652091255,2
0.10788550267841335,0.0844195273661544,14.225188932567828,47,76.171875,83.7913471181003,3.970910036495782e-05,76,48.18088714059385,50.63024587055834,2.456772194039927e-05,79.127392427608,86.55777215829178,81.32168017929757,60.178745599608625,46.747615522848655,54.956765863713905,2
0.11438054986568168,0.0916767352745233,15.365634793389543,46,83.984375,83.46400824381647,4.4566413609974944e-05,80,48.35045774942047,49.83638177555059,2.6313376157336403e-05,90.85873604044451,82.28541409834453,77.99820895675497,43.582916954340426,49.766678762139634,55.90460564221508,2
0.10944776082433515,0.08564424420568177,13.625506338915502,42,82.03125,78.0941038397377,4.09346518603322e-05,82,44.93095797128565,46.18041428518949,1.7467502287352963e-05,84.61947264610345,75.45853766454096,74.61790292899241,44.00546470300679,53.30788362594511,45.61706993755819,2
0.10765902357448492,0.08598199845699629,12.659879039504633,38,70.3125,72.9688712822436,3.980188553180594e-05,85,50.138136381997214,50.44590138483677,2.132199684202513e-05,77.04357444657225,69.0423920309655,79.55830271368491,52.16393607543745,46.234063400540634,39.782838813087295,2
0.12743684069243177,0.10115908961984815,15.299569332308526,41,66.40625,73.40860828919632,5.515613531680267e-05,91,53.83363178324899,52.60424576990196,3.101486069908128e-05,70.35063076657421,78.7814233745933,67.42789958392065,50.52814233729004,43.47645618051835,44.968831311561594,2
0.12380962448122598,0.09472524401467254,14.886186897038037,44,66.40625,73.17367681006156,5.215014742839031e-05,96,46.91065454427593,48.30578723930374,3.1849196234369106e-05,81.8759885277213,68.51802746890073,67.36516895718451,45.30332941798246,47.29905939472463,50.08970592517961,2
0.11195111989715294,0.08598947614880292,13.863089278528744,48,74.21875,77.5984386492584,4.286938359593915e-05,86,44.019859584884905,45.26945819004647,2.5568067258820658e-05,70.854136865147,80.76203659196834,73.63162646453237,56.11770746064576,48.01484057315883,46.81314174219164,2
0.11187152437147879,0.08342454772650586,13.600323220256733,50,83.984375,83.32808450766683,4.279597450002073e-05,87,49.51739282741525,49.33802347007291,2.792563750833994e-05,93.69068475236557,79.8648431588267,78.08542495661466,42.24845785721377,46.41231159907113,49.44856877349957,2
0.10048205500581946,0.0782228878086277,11.665928099011058,42,82.03125,78.64422755380168,3.4846322263018386e-05,92,42.83223408353938,43.12465253675825,1.6937775917784475e-05,90.7522171157244,73.11254174229984,73.75947539336372,49.137976398238116,48.027525331101074,52.37064092113343,2
0.09077987735075435,0.07439969863511386,11.87047783187374,50,76.171875,77.57193613156834,2.844074850580552e-05,91,44.34427810664941,48.06015734114568,1.2879131586643774e-05,70.81037310202764,76.71412538215424,89.97080821891801,48.008925021602046,57.784162378334855,55.27386225702418,2
0.09364785043050051,0.06694641800262459,11.733784166450787,54,78.125,82.52181604733136,3.021743981795299e-05,95,42.90296673920996,45.926126076353576,2.906791911330959e-05,86.06703497059813,84.29298213912566,60.73666074134864,62.625138492395536,52.3387563375341,68.41753112759913,2
0.08804103130109514,0.061116284096433306,9.686211863662507,47,68.359375,77.58037663841588,2.6821028845301642e-05,92,40.76441647929158,42.07449601535768,6.7503518211002474e-06,83.97833563285297,65.31684908225982,75.98760199587524,50.674367596966,58.11005299067403,53.57645212408368,2
0.09886788474157222,0.07531778187571175,10.77912239505023,40,60.546875,69.80838128287492,3.3589182017010676e-05,89,41.89757299017576,42.791674403503336,2.0975088998591643e-05,71.47246649027585,64.26732750842118,74.9015822820495,52.90177954617433,48.35915073041215,51.46166324986291,2
