RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.0688638022157534,0.05262251907560793,10.56983064776639,68,78.125,95.94804835119129,1.6251552996176263e-05,94,53.25421639594384,57.15955887387817,7.534879699257097e-06,97.87382020299309,93.7841230960403,102.62656596002164,70.37769511540105,68.1780845620252,53.960540416086964,2
0.07808724954954933,0.06088134771881395,12.703844195662661,67,83.984375,104.75601762474587,2.0708774133575516e-05,99,65.93171363873392,64.95747603340149,1.2218711347093862e-05,98.38364298875993,103.1105146576649,116.84267019562692,64.91377422076897,60.41824723011009,64.48586273129766,2
0.06705563710880963,0.05293749000847632,11.552119295693101,69,95.703125,108.7690173102399,1.544825058520942e-05,108,59.10102042015375,60.079460225227095,8.90564882561662e-06,114.86584141974261,108.60127621957311,95.19917262402365,72.93900096439756,67.79813587607657,70.36892356019479,2
0.05704780141223842,0.04521733651831901,9.585140171224534,62,89.84375,97.58329104255434,1.1427325195131305e-05,112,51.52604013610655,52.48891639208709,5.372391002411591e-06,96.58783897445015,99.64669570496022,103.72053216874181,73.954030101182,74.65491225354678,72.146568951628,2
0.051761608937195155,0.040077473476033666,8.698668557711965,62,89.84375,100.61233936484754,9.3546524743606e-06,114,49.52969997615914,51.48926488121038,4.649408005343073e-06,109.22725134586578,101.88796820296147,99.10169809196077,75.97384859905651,73.8961420590807,65.49173498780955,2
0.06071962887220768,0.04603401124805605,9.623931649676708,61,99.609375,102.6553036995444,1.2709537222737084e-05,103,58.46979742169731,60.29027643152316,7.400477067701354e-06,108.39534735557834,96.57526891668638,114.0336115520639,73.48830331377678,60.75895514716333,53.85262280987268,2
0.06380469747807373,0.04835808407587572,10.240251650619275,63,99.609375,103.21313364696479,1.4060640385956116e-05,102,60.439897347621624,60.887403919888335,7.139211156579397e-06,100.93810341353756,106.40656296603038,110.17720434699615,57.53238252765296,62.86035192475001,65.62786261617529,2
0.05957010103283246,0.04633543775503242,9.44969094101044,63,85.9375,97.33288560431662,1.2296564022828434e-05,110,50.08177731948485,51.544163023225146,7.3767112677529246e-06,94.39807544944951,102.70433511049127,92.52029369473897,75.64775714378891,68.0764972024132,69.20746794786743,2
0.0605881307460818,0.049826628796608444,9.969006330511473,63,91.796875,99.76437763914032,1.2741916817892528e-05,105,50.83751552416271,51.98763046968187,6.671592080438544e-06,97.6782237806824,98.40108282162275,107.02561356061562,68.27817482223278,69.47112748456807,66.92114284826941,2
0.06247932015622823,0.04870732756517794,10.38276604573315,69,89.84375,105.06006778602953,1.348721214337743e-05,106,55.17807863973752,55.37731989398771,6.294143582241311e-06,107.40789671524779,105.30031023357496,106.53547715716809,72.49184586427037,75.22793168999763,63.43276589619364,2
0.06775091271128805,0.04928852818623263,10.027840682383616,63,80.078125,94.06759147397227,1.5763460856740487e-05,111,51.8103110286516,52.503749201709745,7.8243360063927e-06,109.36595965091722,92.71738570348182,87.89284498174551,80.96653372505064,65.5491346898016,54.121916293450155,2
0.0691528492141594,0.05219730052951302,10.532175841464177,60,82.03125,96.17320185899703,1.641726685083174e-05,107,48.0351742664801,49.31300382472967,1.1774057119539173e-05,84.65094416782833,95.80658951316339,108.67111022047018,74.32187040839706,59.95406744347125,78.08989603351715,2
0.06403613371633972,0.050897341922215,10.475846761493894,58,83.984375,101.75955783875747,1.4144260907373797e-05,105,48.18404447802297,48.73532921539977,5.596929481037927e-06,110.12024721208205,99.22669999311482,98.99860094681893,63.63407510379674,75.15821166348,76.1331384433998,2
0.06180596212826646,0.0505134261974255,8.818605734740554,50,70.3125,84.25541674586975,1.320314364390754e-05,95,46.9606077236986,47.61662792027581,8.23881085376248e-06,103.7807002800514,82.52762592180122,82.91192829736679,80.42575754361339,65.39259907733303,56.53967374069735,2
0.06413386712754948,0.05190319995370534,8.867297944885498,54,70.3125,82.96934322864583,1.4167140688996091e-05,93,45.42875055135986,45.72017573342698,8.143119454519025e-06,81.79772537398313,79.26437823320074,108.86095851031743,78.48417565241466,54.787245874764366,85.72789778594641,2
0.06026256397983338,0.04706464709419777,8.841774238435974,60,78.125,91.75172707004626,1.2550603362970789e-05,101,52.05392500331484,53.64848321785905,6.023597125507054e-06,87.23653392861492,104.92710657761147,81.94729945822435,61.26028537036431,75.06968678491303,62.06367230213814,2
0.054702004836303136,0.043250298850430295,8.263429184377404,58,76.171875,92.52154805719864,1.0456644755369188e-05,97,53.16941502372125,52.52929888585765,5.1757758350242795e-06,113.80439425422612,79.37139563175586,100.01809266076606,77.69256974494346,62.99372846421782,74.98726234231917,2
0.046691959954584715,0.03706764155421816,7.589506653841414,60,76.171875,92.51548692335591,7.801415774206266e-06,108,54.28163836072869,52.796541129936415,4.035805581765737e-06,88.9610154464304,95.82239159253709,96.64853412473154,68.89563418776844,74.81649365738068,86.74145541769245,2
0.04798113125478805,0.03823335615968637,7.6515298767467845,57,78.125,91.54653287995095,8.104536671778498e-06,103,49.06845081749905,49.815850021814896,3.7200719413223485e-06,106.44664996452924,87.71389864466649,91.49753789515702,89.57347417646285,74.43733036693952,61.14372768238775,2
0.053903892518897364,0.044190848446237115,8.240720010156952,57,72.265625,85.27678807734449,1.0119932951190385e-05,95,47.1166280959071,47.51043824133932,6.249882352081781e-06,86.17016748408247,82.20118813482013,88.86844617155776,65.72392982248331,61.102041807965016,66.56604115484235,2
0.05227453147475566,0.042462905579616884,8.535497995635536,67,82.03125,91.75671938301274,9.657308704834618e-06,102,50.74498542215168,52.02602024992769,5.612321557155286e-06,88.31544751562592,88.38751395239551,103.59367604996294,71.36032857561477,65.82776810798639,73.67453525820558,2
0.054352889337441146,0.04256820551846719,8.418258538415158,64,76.171875,88.04032425274376,1.0423328949299022e-05,104,50.117629964047794,52.66484242391034,5.522365593164699e-06,96.42808403903966,89.59872272117143,71.4868183543545,68.36693629227359,65.42335888858756,71.73830208502214,2
0.051040442906415996,0.039171925451708146,7.3456817654521895,61,68.359375,81.30769437069922,9.210554449627029e-06,111,48.04921477546961,48.710811217179554,3.7478978435546885e-06,86.288126427396,77.75074498730346,81.24573724681449,59.30077987246107,72.73429851607396,70.3903714179044,2
0.056526350303190316,0.043226861101000214,7.4962999169277,54,64.453125,80.68199721895374,1.1147103631592853e-05,105,51.57252434551015,51.79272601332636,4.354879198894859e-06,93.9446846931261,82.36414183853546,77.91366082957987,71.30869161999415,64.60316466357182,61.41620565144135,2
0.0588515646415052,0.04567193087031395,7.4287104388175695,45,66.40625,75.57108597055311,1.1912050171371186e-05,102,48.91224834146979,49.00259077492779,8.067614949340006e-06,87.21328418781438,70.32154157119146,83.31610798620184,58.75420917636563,49.99264726767434,54.870274746219415,2
0.05012193789854714,0.039146507621728284,7.216509532712378,57,72.265625,85.60486535603431,8.706494800175131e-06,109,53.0614337685679,53.19511200764714,5.28222604789289e-06,92.39161079483766,82.30797803586701,90.42721678931309,78.26073061021314,60.12987028237112,70.29051792481417,2
0.05009922392145845,0.03930897917389844,7.507842530843067,61,74.21875,82.69611794882378,8.837396058265218e-06,104,50.20349217630934,51.531383578837904,3.962677710889534e-06,86.20292608351379,83.76772139834328,80.09465098247229,62.556865894233795,68.04694943649085,66.98523880321389,2
0.05730808521019219,0.04426531677247669,7.68111092895552,54,76.171875,79.15559930815807,1.1481040786753465e-05,108,46.082077427443565,48.36153001130513,5.652870366148673e-06,82.15266524157562,78.31453667096656,81.40407126815796,64.06653975186993,56.471103112027585,58.19914379431376,2
0.05471899051130731,0.042095720683899565,7.654943996216314,57,78.125,84.29223818295405,1.0412590387758283e-05,107,49.570434150870355,50.443641457942725,6.313969674339118e-06,80.97545257315292,84.53130629788687,92.69411783641164,47.517100141698066,59.78964899015576,66.66515462815859,2
0.048159255955565895,0.03889997528090849,7.52106175104161,64,80.078125,91.9773061013448,8.188790953741371e-06,99,51.11941567554331,51.404014130259654,3.2005184544273327e-06,99.17424802722458,93.41533741031195,86.91125639224744,65.27739443100559,71.09246879519829,70.56607958359028,2
0.05062817112634968,0.041050615652282414,7.388531431481324,58,76.171875,82.01087202971972,9.08209836958271e-06,95,44.76837168091426,45.339808976301676,5.7586655712572085e-06,99.64329059153208,80.60380743033241,64.94708885894453,71.75751072083236,60.603425797701654,61.78640868944844,2
0.050747124812803766,0.039630937048434456,7.19442905766112,64,60.546875,79.19272346760576,9.036377848153939e-06,85,44.17263891621582,45.59204459540759,4.785866900722203e-06,85.9278085327642,66.81991655666621,99.19912663013429,64.53851228650326,59.317076097504966,79.62065129016294,2
0.046832339356120564,0.036982005513250385,6.845109267818773,61,64.453125,79.03764570887589,7.758429189210646e-06,97,45.47203582750494,47.05111551092688,3.541777007588759e-06,70.43014293722563,84.91303446355951,81.22515283678887,58.13387340780965,68.0301320772535,74.30438727916095,2
0.046556727971867995,0.03748477880810592,7.213044521557521,59,78.125,86.78660737540125,7.62817592701237e-06,115,50.38207492976595,51.09455880068813,3.860683743020938e-06,84.13074971120005,83.25172180781985,95.56120200328046,67.58915021794402,68.09748886165843,65.60032729102076,2
0.046164166858376314,0.0363989424479271,7.442989226630165,69,85.9375,92.35061054648052,7.533012748842741e-06,104,54.64743243928572,55.428476400150586,3.997451607968276e-06,92.97364765250919,93.17016347403948,88.36955585972504,68.3443779824491,68.92708855485712,74.52171105359919,2
0.046532959561321,0.036919775496905796,7.281473292803021,59,76.171875,87.5895007074525,7.700359750135457e-06,94,50.74895846969477,50.402830332111066,2.489178251258829e-06,93.25387332857818,87.72089723676409,85.52273934301846,72.48333171317738,74.82346580406073,59.637072288867685,2
0.05575340927197003,0.043765333387265085,7.8218088148394695,49,66.40625,78.46466408711566,1.0841307959957235e-05,88,50.46612496714293,50.60738308710768,7.229150249398718e-06,95.68145241006762,77.84658358647194,73.45768111082877,74.60366483414401,58.607762282851816,55.915182217808415,2
0.054194147723242485,0.04221475421224928,7.504566416027155,54,68.359375,76.8684731477338,1.0292542459853243e-05,88,49.17420319976338,49.800273896823796,5.102270325561624e-06,73.52032427588492,78.0342248646947,87.17330281099505,57.31948725063373,56.77622901778008,72.15531854800304,2
0.0473538239167686,0.038053272477601464,7.074680215705172,58,72.265625,82.2941120339141,7.949446561961805e-06,99,54.75357450430151,54.33172667610041,3.0807368677679946e-06,88.59827714429694,73.14245181372279,89.66062030808338,56.39341380485823,68.8084986603977,70.76056821772838,2
0.04946130689018101,0.040418871983272445,7.224240269153411,52,68.359375,80.56441820887633,8.567547494046858e-06,102,47.8368724211028,49.15378997010276,4.763823636156134e-06,68.6573221422717,84.79192556135136,88.79750184852789,63.870660487554666,65.44948337284985,67.58206913259124,2
0.047767831528022144,0.0384178134710669,6.706249243213195,50,66.40625,79.41798547677993,8.042364791763083e-06,96,42.67493069555525,45.90987175046011,3.893450993787305e-06,93.4005607170634,81.23119315306609,69.29917815122299,64.87889201793597,67.76872212507601,60.97047818168487,2
0.04664347219238953,0.03683656164131883,6.249124139764158,51,60.546875,74.56585689773388,7.739076562236084e-06,98,39.68949549066597,41.0276441353121,3.804094737344386e-06,77.30895274574235,72.65810328948204,82.03544462203276,75.50646548974667,62.97628734722547,58.88373207692131,2
0.050138530613904116,0.03764293643945846,7.618259287557548,64,85.9375,94.71558184641086,8.842523909984885e-06,112,42.39429294700392,43.30495138918033,3.3586005504138654e-06,80.32663229899093,81.72556269377247,123.90026328055426,63.45032393608161,68.52551151258356,80.36871517295378,2
0.05008407358501347,0.03746677498339471,8.21614349215988,74,99.609375,101.61424211370418,8.890144390441018e-06,112,46.28227744606028,47.55181353704194,6.638448259096425e-06,87.57251978737024,110.76204848563772,90.05911080939111,79.27103119862336,73.95002938334487,71.24445577134023,2
0.0591435898610629,0.04459224444888744,8.990051350442618,72,83.984375,88.98979075984413,1.2240156225810505e-05,105,47.90675762037982,48.28144383733162,4.546963869771168e-06,103.0926089960688,86.09102990288604,85.3772648585829,77.82275515649714,69.02518505607755,61.87762743942685,2
0.05872393353412886,0.04489679912973527,8.578032850283845,64,82.03125,86.92391768110818,1.2010993104071582e-05,105,49.73240912161495,50.06496011985334,7.095365446353271e-06,88.99079744131457,83.48503099573041,95.34434714499638,65.82008940161293,66.79352334712185,57.833904717944925,2
0.05163369726303475,0.04034355545191575,7.572984288866976,61,85.9375,90.13133283608802,9.349008586939909e-06,95,56.400460329889825,55.32867718577766,6.4633798393888526e-06,91.69040763049804,88.83998512556026,107.14824103718708,79.52237963107915,55.13840203861684,63.70240724928284,2
0.05648382985610581,0.04308835919301912,8.67951150782716,64,85.9375,95.93558348642837,1.115240875608281e-05,95,55.07696504988654,56.527566347800274,6.920812158087132e-06,85.63012026438021,104.28739026260348,95.5787049858994,52.31482969994631,63.01965024734609,73.07885786917218,2
0.05403872084658588,0.042503131801426335,8.80540298267345,69,93.75,98.38038329014938,1.0201301278801563e-05,105,52.29967710225999,53.97325453150577,4.179624583528227e-06,106.12121780123432,93.20209403899457,95.90617045411368,60.761841128511875,75.35766955821123,68.23332890728886,2
0.053453414405883554,0.04166201453246151,8.061435747534116,57,91.796875,93.11839942586332,9.965606602978987e-06,103,51.459936202437675,52.04325475781043,5.698453828060577e-06,105.99031770507196,95.98251348525052,77.92988395432104,73.74841998346848,68.84582330706336,60.906075652067045,2
0.050980927584887356,0.038268957471397434,6.871586415099274,53,76.171875,83.64398211951091,9.112273497677099e-06,104,49.908380007475316,50.39732248778089,3.740450344518093e-06,101.04785165772586,75.64881944951595,67.2611262574434,69.18204634322916,62.32738436547668,54.86710799548211,2
0.05318903183987561,0.039888987959978583,7.104819712987838,57,85.9375,83.63602377427792,9.869604929601799e-06,104,53.75047783822212,56.90193961735378,4.0960938311149684e-06,83.69013843422445,69.03484600380202,97.67873447359213,68.8872763371995,55.66995940181602,49.44047457688403,2
0.05636224868916666,0.04300502407844561,8.017010495250082,56,85.9375,88.80591401628547,1.113418190797712e-05,102,54.679528344647444,54.92000324463757,7.509382665991406e-06,72.83172871837846,92.23034554089492,98.50157666993887,57.85443549257036,55.63330163697885,83.2389981328172,2
0.05171915572891542,0.04111142000881419,7.947129849924881,61,80.078125,92.65329201620119,9.421813036114175e-06,101,54.105797035724066,54.44620986777784,4.3049538724634454e-06,90.99074034825766,96.02051521103084,94.1356324157209,62.48178592700407,75.31027478582955,65.79597614866574,2
