RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.0442267865892429,0.03380751950022033,6.826020625810187,65,82.03125,86.68425211866352,7.025788418211202e-06,113,53.1910198156372,55.10060284698414,3.3032949643686255e-06,91.45845055795073,82.23430687459314,93.0461968297087,80.48583311558411,64.89867127425221,61.187434158677156,2
0.05360839733529136,0.042732661354622566,8.226351382355826,62,93.75,89.42904830301705,1.0096877967289701e-05,94,58.75171058211415,60.461429980906544,4.561899204600417e-06,78.44388775972867,86.4315915297196,97.50999179312933,66.05440592240585,62.12693512144249,56.64127274817586,2
0.060751244207001176,0.04927644807210032,9.593807162687057,59,95.703125,91.57647730942779,1.2775957337626511e-05,90,58.75749843327381,59.14603941928122,6.296079818149298e-06,87.42737040298455,97.50743045982477,81.83493267764712,62.10683233858831,57.72747874230439,70.78114919178184,2
0.06140265033203718,0.05054204197820974,9.63856442308207,57,83.984375,91.7391139176005,1.3027679142813478e-05,104,51.03405167421355,52.443549261880044,7.87461083156955e-06,109.67199104988802,82.4328602028312,97.37849994953335,65.85134543762379,69.45018746700418,67.69487565288709,2
0.05729461544343813,0.04695497940035761,8.92401888389368,62,76.171875,94.51249145579241,1.1386365109227917e-05,103,52.47199847550608,54.19084382529602,5.8906285693525704e-06,90.72321488458863,97.36303145607594,103.91980558440349,73.36478648847442,71.09847313798963,80.01346097679857,2
0.059514407786839266,0.04608538848344799,9.217573532932773,65,74.21875,92.39965244994917,1.2266589509884558e-05,96,52.28801022648538,52.283623630724044,6.009197712533173e-06,106.22823258943208,95.21841687458054,87.10650773722901,78.21883403803189,70.77984500438352,56.59828389380809,2
0.05673833746469315,0.043335037205537386,8.282926456567251,56,76.171875,88.36734958563424,1.1174122272627656e-05,103,50.97928512614855,50.44957935187108,5.53158850317117e-06,91.68995059371304,83.67884423891475,95.27558254312167,64.112413192392,61.18972291281395,61.01234685039685,2
0.0507668594982238,0.039552055787297556,7.418625288599522,55,70.3125,86.50944602467331,8.970497768129951e-06,101,47.56167918028635,47.27933587368077,5.455542223192418e-06,84.27510273952912,95.39639533391687,74.09132487831496,69.77658737664447,59.976388172303146,61.03792992300634,2
0.04978139310018528,0.038906051658891494,7.435030461287877,58,74.21875,88.44839759967792,8.641492827138718e-06,104,49.683961380614235,51.4042286812638,4.493037660001721e-06,99.27200100175887,78.35142169398073,105.12912879253959,58.39353036239443,62.96339840563137,90.2393174560666,2
0.05259692074452431,0.04052885634269801,7.665200227701665,56,78.125,85.56787702885792,9.752335948039404e-06,101,48.70777405233453,50.28478101542917,3.75964015265387e-06,90.00504722093476,95.53749985759552,73.36760377716044,65.07292345585026,79.0442902579081,58.017033081456,2
0.05500869008236729,0.04205130194141303,7.579758995859569,52,76.171875,81.88030656662244,1.0549457736371061e-05,99,49.54248117225998,50.56142884571664,5.8208551727634325e-06,95.28389397892659,74.78376680616259,86.6636836116943,69.30106500109318,57.46452742997726,62.173474385340725,2
0.052500180170722645,0.0396513818905643,7.3491193288267,58,78.125,82.50416271377287,9.524474163808317e-06,109,47.24137672434765,47.91160843281839,5.730918545672485e-06,79.81614681176588,79.74180965904111,92.94386669560309,66.64165756770177,60.951419022639506,60.117045012550065,2
0.054090103079232114,0.041275955250354754,7.972915365809072,63,76.171875,85.17794629178844,1.0221455709681002e-05,106,51.632816288532055,52.44564191234198,5.213945736135911e-06,75.5042317416098,96.63325395900475,80.15918528154022,58.62983633733739,69.77327578032059,59.65445667210433,2
0.05298790087227889,0.042082697009135535,7.722912537546428,55,64.453125,82.06688514362362,9.914518642127831e-06,102,49.38169514426484,47.69430568002061,4.482627633973705e-06,100.5646249303697,82.15461843973159,76.95511044011037,82.18895478106313,65.81796290813094,60.959612872437035,2
0.05451803418547771,0.04413411848357531,8.189588726082341,56,72.265625,84.53459489138679,1.0469125753478835e-05,97,50.14327917503418,49.92526338311857,5.264793607818218e-06,92.13238391168973,81.02514512100632,89.84300377623951,72.97321450291142,66.95791646543474,56.79330869768845,2
0.059090003353083016,0.04620805434520669,8.574267647295901,59,82.03125,85.7207055371426,1.2078267517679609e-05,96,48.45715126357632,49.03042052688054,6.3583572791802805e-06,93.07032477175767,86.18133486377515,82.29702730525727,74.03203984659437,58.50646005894691,42.69552115386889,2
0.05012030872299468,0.03741476673683137,6.836466444131021,58,78.125,81.17909109933915,8.795690517192884e-06,109,46.08641676455567,46.692390635125555,5.555323843007315e-06,83.67905988405091,82.17089984991489,76.73149612454844,62.410129227446035,55.1221897437963,68.3964539653158,2
0.04435562378105408,0.035347550850086326,6.627286803687533,59,74.21875,82.5166547634151,7.023653778154537e-06,112,46.25126458513604,47.867242943136766,4.119859863396362e-06,96.72542018090785,79.63213282687734,87.1945118262028,89.91426779669273,63.39490084506154,62.22172576094693,2
0.048410436296012826,0.03909543682091751,7.008200645868861,60,82.03125,81.50489878655348,8.24008971280888e-06,92,43.43430984755824,44.952389277119515,3.75368693705568e-06,86.10749416692107,82.0066687622203,76.98503829609712,60.54759627538127,63.16186595738095,60.074173524263664,2
0.04225760080743874,0.033803474306818126,6.595645937157549,65,82.03125,85.65002140543918,6.408716707033988e-06,101,50.60024532312535,51.16602507850882,3.043881710008347e-06,83.15891777332088,78.08525839896829,113.51984206798934,61.08037151070668,66.57535317108508,82.27549264643565,2
0.04172919656513414,0.03332418899196052,6.724264778138579,60,76.171875,88.34060823819767,6.317250722335314e-06,109,48.23814391286861,48.55702067159798,3.4771549221690357e-06,85.06199209061998,92.15375795757417,89.44941999237409,74.94279467755281,72.42688822537365,77.86459593719724,2
0.046667615760793146,0.037277160508531096,7.043159698289048,57,80.078125,86.75890600960419,7.744305139217336e-06,94,47.9932099464013,49.14013223503354,3.1166911309670283e-06,88.48586208635952,84.07797054068355,90.54619598505613,65.10865427834898,70.38296450068206,58.856870633174935,2
0.050692234385054456,0.040360759330352866,8.00523037444953,64,89.84375,93.94764595635785,8.988483275881469e-06,102,58.02611195445158,56.247760939592,4.450216871038047e-06,89.45175827817012,91.42578727798094,103.71023163136017,60.9189027202804,66.92242736148074,61.50424469407338,2
0.0518587849117281,0.04104337880000258,8.400297127578426,67,87.890625,96.50256510702175,9.434041434824415e-06,99,60.251687432613195,58.915313547491166,4.915247554020249e-06,98.88438509254041,94.4020582211864,102.35631381245581,71.67709081545588,64.98361713953955,69.03887308938445,2
0.04598461758015098,0.03605818802130185,7.25944684715355,64,82.03125,89.89448724058688,7.546293399991835e-06,95,57.09656486588124,57.231210062697066,3.5845248210583795e-06,89.07869081578677,94.0102994957396,85.79667768492217,68.1992244232786,71.90615098827972,75.89729585029573,2
0.040338883615573244,0.03247081728030316,6.1926271447738,61,74.21875,82.71325397656705,5.881404924053063e-06,98,53.27354364561034,53.12588838816943,3.2728099886006824e-06,91.88036873611298,80.59908653150308,84.34657812035661,75.28413172623036,67.96105018275232,72.00913687000691,2
0.04395120535581079,0.0363796639838878,6.490659867842924,55,80.078125,82.31200517532127,6.875814266933358e-06,95,54.0396061071238,54.43068583746362,2.986958557009314e-06,81.97952601650834,83.41160187423588,78.24650759859294,59.42334566209941,67.93290431951743,60.43298345336396,2
0.044523498299679734,0.03659293391982718,6.329989784155758,54,66.40625,76.68737543914098,7.105318659057944e-06,99,48.121141725517276,49.582868777012976,3.0248470745445237e-06,91.23950810139053,69.03384575995408,72.26135793350872,65.67914223552634,60.52596628925543,67.34351462229296,2
0.04641652479153758,0.036307506017809014,6.4139595714744075,61,62.5,76.06116300627681,7.656376029199653e-06,99,46.985089345958514,47.02040089095695,4.4184603684410055e-06,66.71756664262745,73.33650599243336,92.06883225950149,62.16723417473886,61.800108199270525,63.45905952623551,2
0.04725431863893943,0.03708002758100804,7.088116224450637,69,78.125,84.82403876260871,7.907295129631136e-06,105,50.82920772730134,50.788305856669204,3.863433672852117e-06,80.41169411023743,94.17412393834329,80.82502644952143,56.12483237164544,73.03458026697828,67.43508601720423,2
0.04616966869778122,0.03643660234091863,7.604905894974035,71,82.03125,91.97606043247534,7.587889009707328e-06,109,46.20726073219688,47.015773460731005,2.908579725883251e-06,102.13188638182147,86.96150768399748,99.89214541206852,78.61776769607788,74.34137672317604,66.84829408757055,2
0.04536547053971774,0.035548003064884454,7.523977188923473,69,87.890625,94.03931415447474,7.3072202262546075e-06,104,52.93805171426242,52.008475727727216,3.938996915661798e-06,101.2761196167462,90.92376254402785,102.39069888234545,78.52537434986166,65.28108317029711,68.22824118124156,2
0.04837066872527841,0.03591587285612463,6.516884542938026,52,74.21875,80.07890258580628,8.287925296804803e-06,97,49.74026259839288,50.704981061994864,4.513908835473388e-06,93.82907172348685,77.08962160529171,80.66514868547004,69.3247940576123,59.189245802706154,69.33688734587196,2
0.051611197377170584,0.03808921104717972,6.5103237793632465,52,60.546875,77.42898681052287,9.343840044009667e-06,97,46.7444318629812,47.4989537664631,2.9613455437644752e-06,67.94167422816777,80.37483706753622,83.23288132765494,48.71049009538634,70.39414891476154,64.81047484597009,2
0.0467080102172948,0.03350995333361033,6.222484904147652,67,70.3125,83.21269260315488,7.700161338527459e-06,102,43.732982581150225,44.15537803933799,6.5681366326879845e-06,96.51746349716709,81.31561246408708,79.98540890972075,81.48060868628971,63.95105963905597,79.24164566816492,2
0.04969466859758897,0.03663074230034247,6.479435218692668,62,70.3125,82.6518926577552,8.724446234837342e-06,102,48.746565625161445,48.05579480359683,3.616729298661968e-06,85.52325030488953,75.73204586414663,96.59339644710633,69.79547684284832,62.143112746277374,66.45197264527556,2
0.05324287950908455,0.04181281165516979,7.83517567965913,62,82.03125,89.5121975525089,9.9282450685843e-06,100,58.819320961603864,61.50642621547109,4.2036272991826905e-06,78.0847414761369,89.04449505773283,106.60460141978015,55.41595787611304,66.26053389857766,60.46454742497252,2
0.05270499515384879,0.04075866684481096,7.902704771984016,62,78.125,86.72627817383731,9.702333434687131e-06,100,56.410959324759915,58.574464758533054,6.800464961983294e-06,90.86299622532447,87.16216155510394,82.12277388174287,65.41783989621248,57.97996422679525,61.778866274027216,2
0.04757646171213543,0.037118053299176605,6.769174373228454,53,72.265625,80.3481103893275,8.010560938030206e-06,104,47.81015588079433,48.77010362929015,3.328712159667301e-06,81.78451676483172,81.72648761000012,77.81316128470645,57.287421662856666,66.22397711142162,70.21584398502408,2
0.03842427505190808,0.03138183779814943,5.773871245963349,48,74.21875,77.8804199849373,5.527658771722316e-06,109,44.87714345675949,46.04533874366228,2.5497954371268817e-06,94.59916001980064,73.84639711427666,70.9180240372344,72.2539035138168,71.8152418141421,83.73969448814235,2
0.040460135922848646,0.0329367917272062,5.60791330305671,48,68.359375,71.69662573278805,6.0243180982368205e-06,111,47.845403013383645,48.05208909120307,1.824804612257371e-06,76.08490015841977,69.42055486146803,73.90798116943064,72.90759443661693,72.91639837276925,50.78939672862761,2
0.03961465953051337,0.03066786220059356,5.184631439432049,48,66.40625,70.24735169065956,5.661360987851908e-06,109,39.88382604892135,42.229799870922484,3.3023159124298187e-06,76.91416601178226,68.61920921441151,70.57937388411555,70.22649632058867,55.836121014031896,70.57106226386315,2
0.0387288190776446,0.029476476873816892,5.7811925442688885,59,80.078125,84.42686568900643,5.444519895040864e-06,111,37.58805265621852,42.91707927807209,2.4861610276491163e-06,67.06190540086041,86.74175791015453,97.71394626786928,61.726883804454026,71.91291163904421,84.3344147895799,2
0.04813843160905606,0.0384425792698246,7.629539355668976,66,93.75,91.79435238750851,8.209762562792224e-06,101,51.4050234820871,51.613549411660166,3.907749321745365e-06,102.78122436538564,89.48021077839752,90.20278842388919,69.30958283593941,69.26964863151908,70.97790350559255,2
0.047355542081196515,0.037476258695143684,6.966503240197291,57,85.9375,84.36016262803946,7.945902049657549e-06,90,45.8243329614873,47.82380074625166,3.430713606130039e-06,94.81280441163892,81.79626292508893,78.40110024651803,62.57490443941011,70.41192409252064,62.302111506851645,2
0.046338550256250964,0.03541922733765733,6.444364916520879,58,78.125,81.04796204142764,7.619060395161638e-06,92,44.17423187865981,44.690406193061605,3.5770583165349263e-06,83.26399243440572,80.44731206286713,84.35868792951503,72.41332439799307,63.99443008799512,60.0206819389544,2
0.04924744572166487,0.03841613193968135,7.101765645513869,59,80.078125,83.70247734789582,8.593920802394926e-06,95,45.710597142506614,46.8515807209848,4.610871659971351e-06,86.97801833013868,86.77521921985108,71.18352148623609,63.77006514604101,64.64277969695682,65.06434321078238,2
0.04420287829908425,0.034613599023214786,6.532519959487547,59,70.3125,85.10043777628736,6.9069283366909275e-06,105,44.777441229147556,44.82139855889705,3.9131950821751705e-06,96.25630372717836,79.05113114391622,89.1208930372728,65.96603182355416,64.69529220850212,86.0323364995026,2
0.04587810461749964,0.035413936836082974,7.235598041002437,63,91.796875,90.3835759887669,7.414951772540535e-06,110,45.76004652626655,45.03979307467697,2.427417200951352e-06,89.5206465875619,89.66029004059519,94.72937256942696,63.23176546389523,80.81360045108663,68.60993774514375,2
0.05326872904652892,0.04135662363695395,8.046388796939288,63,74.21875,86.17660145358018,9.887814149868011e-06,106,48.18914697431896,48.97047766424838,4.690632236553356e-06,98.886082963778,80.7750318955129,91.61789766589334,79.42476827731598,67.47457984379275,61.425252435659814,2
0.053269731195217225,0.04176518016259815,7.439272313677726,51,70.3125,83.30373294130257,9.853217903065819e-06,105,48.129736839315434,48.48796294584629,5.071398447119062e-06,73.87382786338723,87.78893339883417,91.73204896463506,62.64370467736881,61.49714012802737,74.15900097162246,2
0.05300619684481492,0.04125401190000961,7.802025537144005,54,76.171875,89.80362593370619,9.804850445305168e-06,101,50.8410105778857,50.89347184933419,4.4946116080990655e-06,90.50394324037867,84.72615340715889,98.57638161729813,63.40510549322443,68.42266599425477,66.50744330359545,2
0.05388474769626875,0.04187190423990139,8.358247112411933,68,74.21875,93.51762316118517,1.0111663143719147e-05,98,50.853595188585686,49.54776646915405,5.9035928346978854e-06,94.86027860343353,92.15234387312638,96.17837516935221,78.69226854110917,65.41556293468672,62.8960000304592,2
0.05423286113445371,0.04153512930412378,8.693653608184766,70,93.75,96.8933220770708,1.036121576781867e-05,95,52.58312586347791,55.23733111453747,6.385528223221074e-06,95.3237415890507,102.35069521445115,98.76677721110751,62.95189529812034,63.12490800731896,75.04180733910215,2
