RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.04569261316546603,0.036519945266119576,6.451007520924476,54,60.546875,78.67974814251637,7.4202294950615425e-06,104,44.96722720748889,44.954786866668734,3.352508287068272e-06,76.33524016802888,76.24898608854868,97.42792274832698,58.188776748695425,67.88764691389783,75.86155602017801,3
0.042117834291299144,0.03390525872251772,6.139042927827291,63,72.265625,80.90838953705236,6.392369635348314e-06,102,41.50594571323473,41.20304071404419,2.628854611898275e-06,85.73142324283546,82.28091243846241,76.55256029282495,66.26192584396026,76.53609717260085,66.74420106218747,3
0.04565883715586008,0.03646278201464518,6.632951180271921,56,70.3125,80.34513798229816,7.410357842347624e-06,97,44.78391611656539,42.59619191333086,4.04194911730469e-06,82.67195257175676,73.33239856753363,95.17126182729506,81.66246202562192,59.65681987799947,68.98219987439631,3
0.048941088866490935,0.03827436902885053,7.4010508313193135,57,76.171875,85.28929794993054,8.422717313164252e-06,101,52.06055172406644,51.915926767188694,2.894204602797423e-06,74.81582335851452,84.19812759675098,97.14998185963637,55.16031115915289,71.58825566221299,60.6049994361023,3
0.05569607000349492,0.03929191634964874,7.289245055181904,62,82.03125,88.75228697930433,1.0844347164432388e-05,102,50.63871217817608,50.820278234511406,7.87630698617976e-06,78.33640028723715,91.12968681307368,90.67046844644828,74.29601380198694,55.38393100739179,60.86583918519014,3
0.054117412449755216,0.038036551862031254,6.833777468357533,60,85.9375,87.55687862399625,1.023923807939401e-05,99,49.114527520619895,51.87331707405953,3.973558270192579e-06,91.07257792803783,90.3269053282247,77.69252352251789,51.70482512899164,59.97089935803484,71.61893646946488,3
0.0418036176760311,0.03178542310295749,5.904799473723136,65,78.125,78.80550965615335,6.281153393545567e-06,102,47.690298995429245,51.16337185804868,2.4238360285483973e-06,100.61202742036623,71.90673979449231,68.47092389571627,59.903696622660526,68.25409737568826,68.77129301011695,3
0.05101013688009787,0.03606380668245562,6.4196895375620615,59,62.5,76.25308474919518,9.091632236946254e-06,98,37.722149161383854,38.458684476523494,3.709181365038384e-06,80.59624493992153,71.50470961830179,78.7918597659413,72.63327559687391,63.30804179223879,61.440610536583165,3
0.06082981053131869,0.044838024805464324,7.462853403263085,53,66.40625,73.31024009889921,1.2794021750386868e-05,95,35.854807297774215,39.66727040906424,6.442590473904996e-06,79.91680142052881,64.02383685408871,77.9115334855025,63.63909097315551,56.75911649977607,44.57740038039522,3
0.062165966399086704,0.04740271833632018,7.517705008782476,52,68.359375,75.11470376922126,1.3340942530570343e-05,89,48.489716370583054,48.24058535382731,6.079057063191878e-06,57.665213157549175,79.51469388835807,79.25491323251667,62.852381760166445,49.28138247019579,43.99771784602495,3
0.06008895872307809,0.0457140182166705,7.477993188692786,54,72.265625,80.63220147819975,1.245506431885744e-05,81,49.590249332603165,52.640518473429275,9.556787233815076e-06,87.2949127919488,80.22045227646086,78.1003633613455,53.270400717695374,46.526048875943104,59.539000097909124,3
0.05009068307413479,0.039385201079955544,6.437005269058632,54,74.21875,79.1957331804471,8.885566874411085e-06,87,50.27967256889973,51.69960228005163,3.4053136569240768e-06,84.6403184067221,69.28501132421188,89.54604483186166,47.88561304115309,55.381742945806266,64.57046237941147,3
0.04111300155027629,0.0328854023896352,5.726856364354439,56,74.21875,77.96462839531509,6.145605153905405e-06,100,50.11812764560469,51.42111728787842,4.069821183242944e-06,67.55220131322659,84.86553259832608,76.4293819202031,59.76606661858874,61.21245373167799,83.95539633365755,3
0.04141728196762405,0.03303351128076438,5.913061503871033,57,78.125,82.37128003168985,6.14444150437458e-06,104,51.05855265815369,51.84636732793956,1.9087375083378477e-06,89.68271838213148,77.66733836818744,85.39407555975995,62.24201372950849,75.69341916808783,59.187274158710906,3
0.044536471068624614,0.03521530696869179,5.884642964218972,49,68.359375,73.67447383575995,7.063975442829397e-06,100,46.01609563877811,49.06162089114974,3.818341951996582e-06,99.13204051319354,73.5514597784194,63.92701232819042,75.06329364822908,57.13847187851015,59.95921496682233,3
0.04362663188152455,0.03424940633956721,5.6692382021380885,53,64.453125,68.68393536480238,6.802960322105372e-06,96,44.00682113337609,47.77723294829304,4.0604965966679315e-06,70.13108828100953,63.71872058510344,96.89365178740977,67.47304912086608,55.674941016811374,82.26714215370043,3
0.042584451079066415,0.03429013506366712,6.268537260604743,57,70.3125,81.59991299132948,6.492302100985561e-06,106,48.175004218096035,48.678800865253734,2.0935789304486697e-06,67.69611377684794,85.68783021070473,89.49637623682878,52.46715319519319,80.43283366913323,72.58413239367052,3
0.04651888038774569,0.03633566218984728,7.204459480862319,58,78.125,90.55202215847459,7.713667906931578e-06,113,50.142020079714285,53.1417462215426,3.685152744738129e-06,92.73686909655572,91.75029786207132,89.30874190982794,83.91061199559773,72.90422284188634,56.91948626801718,3
0.057249473277852195,0.042281616873166075,7.572227644039846,56,74.21875,83.04995807599403,1.1395630190644757e-05,98,48.770244901530845,53.50958944040801,7.354177612111891e-06,104.28383600206104,83.88880581009187,71.04126741075316,70.73692799023699,54.25595767779515,50.24618235883449,3
0.056303575821547325,0.04176928105868356,7.305919081536865,53,74.21875,80.02354973526863,1.0998123218836886e-05,93,49.982951350139814,50.98490271268792,4.166182059263428e-06,83.19012464541966,73.79610340442785,85.38136617842221,50.581305612037525,56.86124500569136,56.06347208905492,3
0.0492562872152037,0.0395493819252752,7.288985022740194,56,85.9375,84.54650626719994,8.584491660604666e-06,95,48.92128512235589,49.322468264103044,4.570273879647239e-06,84.37829128833809,84.71695081148998,85.44704029186248,63.972854039958335,59.45823649052884,53.65313803596329,3
0.04996308946138259,0.03982830394221297,7.491631330541757,55,91.796875,90.16757330768617,8.762518508811306e-06,92,47.227327875030454,50.68383365431381,5.653806673716249e-06,88.74679696362065,89.77468010592743,95.13989442333796,61.21260753947484,57.7189282216797,76.55876133870024,3
0.04812963129541156,0.03713057579490696,6.841575365679642,48,82.03125,88.86223451665704,8.159807036769304e-06,100,50.75113532679272,52.616409762148976,3.681677600658918e-06,102.15893011871759,86.35900719356187,75.12056504750248,58.38963075856893,70.79202934763056,68.90406322638272,3
0.054498965908403633,0.041549375781793095,7.888982322628756,54,82.03125,89.39884275493057,1.0387461869764e-05,100,48.766807730122686,49.895361070898815,6.301422989920534e-06,91.80094916995142,89.92913941573647,94.27155612955433,71.07202111978962,61.13758566306244,62.87056354522995,3
0.06261762158150526,0.04838342727431213,9.980805752922077,63,91.796875,98.1323767629399,1.3543375357639502e-05,96,54.914973592751636,55.732848921152424,4.871476081835504e-06,100.07804651934764,92.4289042468626,107.17053559605678,58.444926954982414,68.82410739169106,62.62782390029863,3
0.06713093469864896,0.05149582820101203,10.346779712740918,54,89.84375,96.22352193364249,1.551372085735266e-05,103,47.383365574606785,49.644413551373106,1.0931154614113288e-05,96.99663533901817,98.97213329601104,89.38668145306957,72.80681069629843,60.27532521874277,69.6083974198794,3
0.06119391804933271,0.04594977355341579,8.968074218045905,53,89.84375,94.38770857218172,1.3013140595338554e-05,106,44.36899912235601,46.178862944408586,5.882162774093399e-06,94.99651606393968,88.52846916711816,107.79150231038211,56.985867222088416,69.31473555030364,97.19361263996188,3
0.05489507709224329,0.04252056220966099,7.938121132829543,52,82.03125,90.94913685258459,1.0470083516992348e-05,104,53.84349899440307,54.36879480655351,6.958568232769514e-06,91.42052543435821,90.05772435470747,95.86999763711623,67.60658100946844,58.81015622091178,69.9153898952514,3
0.054585299961501604,0.04348330533840598,8.07587001209172,58,72.265625,89.65125076640105,1.0285607297342731e-05,103,52.1935687911195,52.1344652577987,4.863935196184361e-06,90.04414523271996,90.22604720516557,95.96427495438822,66.70435891560096,67.89286675623546,71.81239856074504,3
0.05214043772639564,0.042314654214820384,8.156666356361853,62,74.21875,88.64839816773447,9.473422951040197e-06,95,53.40440196738321,53.495291842052694,4.590327409295635e-06,98.80704689620397,89.81871716703385,83.55310391773543,79.85882105711468,64.13023946867393,71.49888239840993,3
0.05210734129924912,0.04232312294596333,7.784484597112059,60,72.265625,84.86948455728609,9.485689154983603e-06,100,44.632704638373184,46.38428231991849,4.898006187809076e-06,89.59129649038698,81.19229231459452,91.24347549531278,59.53925833068941,70.52626807945971,63.2724746438494,3
0.0513976713044008,0.039977057269615306,7.472933295178638,61,72.265625,85.28861777066145,9.31633395848061e-06,103,43.00435829151955,45.313734945153406,4.526291384126279e-06,83.14195389373627,88.52771719703952,85.07645071218973,67.94685684579413,65.56749377172422,68.31108228943205,3
0.06393813886941194,0.048327303615147234,8.566674435674164,58,72.265625,83.13970450772041,1.4118227190353855e-05,84,55.055064129066196,53.58255523934227,9.752735928721745e-06,91.32523510142175,82.87095299883646,84.24852721640609,66.34655053397508,53.80671391117708,58.72508667745661,3
0.06056938560228634,0.046794606617872686,8.011399990813505,55,72.265625,81.09650296901228,1.2656829593402499e-05,86,51.408348517658865,51.97723772581243,5.678148096274204e-06,81.65032986902102,81.07138130936254,87.48421851045903,52.07442791331052,60.10946561294226,68.0156303756373,3
0.04768404933333997,0.038633073645442634,7.532149777272812,55,72.265625,86.63615009878252,8.037221139165283e-06,108,44.6670167996506,45.504948770761246,3.508999757918485e-06,85.72446343412406,83.86418584584501,91.97255544960113,71.486941759327,74.3670302845249,72.98470542741099,3
0.055770452056082956,0.04462319462066811,8.61146121555612,59,74.21875,89.85266068042297,1.0804451247684867e-05,104,44.88004804850621,47.45660878355427,5.7598782630071965e-06,91.55807464590004,82.82969047055462,106.16646117903937,77.11265044061803,70.94056661843072,57.02669587304747,3
0.055871281043726045,0.04360361345616185,7.720000123130713,63,74.21875,82.12739166940112,1.0828553359925322e-05,99,45.10992448404698,47.968590116938906,5.247515093578263e-06,78.89962227363999,94.39558839840383,71.07777964690894,67.69710035572456,62.01339579049004,56.06452712140245,3
0.052197694256758756,0.04097753636481079,7.043890295635967,48,48.828125,76.8823819936536,9.576473249123784e-06,120,45.688985742545,47.12447921781483,4.883510200317682e-06,78.64980513422061,75.79609612246057,79.06878684034432,62.60912950401347,68.55161771844456,72.06120194127455,3
0.05547028137656329,0.0444563237560317,7.7843699246949845,46,52.734375,80.02303475092518,1.074118409012801e-05,114,47.42029108005975,47.37541269628306,6.24617795895227e-06,95.03547295404454,78.34298328654127,79.23520552179498,86.45558632668471,66.60182551802617,66.35819411953096,3
0.053053212952493545,0.04183404395542592,7.445828309826931,56,70.3125,80.38445927250343,9.84731363873682e-06,96,47.82591783753645,47.23091918858477,4.590739642886305e-06,83.445982846655,81.16599832407924,80.50455325637859,60.50785320642409,69.22704392657919,63.844791450629074,3
0.05009026956507362,0.039516678367326356,7.508885783108356,56,76.171875,90.1541839716078,8.757552364719783e-06,94,48.67684762450248,49.096212367275726,5.095586916321702e-06,95.39992035129697,88.27908441262235,99.59160068758419,71.09030057877355,64.72458712622651,73.15254155655494,3
0.05332600558602439,0.041385957043065885,7.935489315446659,59,83.984375,93.0212915090506,9.894755260828447e-06,103,51.054100100250864,51.006324916830074,4.135551258353474e-06,97.82104023029635,94.19939408585263,95.37301687815831,62.606182505944446,73.79020043809227,66.97272134245686,3
0.05219108228780305,0.040945023026275805,7.97818691025343,65,83.984375,92.06510573184791,9.482286415300146e-06,102,49.77433751223742,50.81527801523752,5.4738185974453805e-06,95.42369826131879,85.07610999445313,113.03860646013376,73.30204569458233,60.134674736787986,69.37655493345497,3
0.05906552641440926,0.04629200965895295,8.448486320998724,56,80.078125,88.60300635935293,1.2008121941994999e-05,92,53.33159988585872,54.09046467723967,7.824305620103174e-06,78.54375646054393,93.0417374957671,84.90250056425319,59.25039448201006,59.48672614785244,59.841786251477146,3
0.05704381712748289,0.04412879131512567,7.728397700783807,49,68.359375,84.56556166369312,1.1318008444188078e-05,100,48.356932573916254,50.300661694528294,5.118758692683397e-06,88.28060239102238,79.49443707755555,83.90490615252887,53.846281754064194,63.490222896974075,73.0354342738735,3
0.04502968866155108,0.036274677399396694,6.252440951714768,48,66.40625,79.14723534330633,7.224895530621787e-06,107,44.990247949700716,47.47171603411192,3.4968145429807415e-06,80.1691230066212,75.67410716307558,76.67724130645328,65.42583199258232,66.38486307237218,73.03924601368222,3
0.05123351419734546,0.038768628631548264,6.784781469877342,48,82.03125,86.41082168124817,9.192530758673768e-06,103,47.06549278598966,50.57240997996086,3.6834375303378668e-06,79.62908389923088,72.44037875156087,108.95189003755391,63.71090084863152,61.889098340528804,53.911479398702284,3
0.0638384133042209,0.04751432991603997,9.111130242926066,61,83.984375,90.40974853166824,1.4039336834967137e-05,96,45.76931675394073,49.052249986390365,6.6487177822268895e-06,74.51003260097492,94.94408157318479,97.46776471510948,54.9699157970682,61.3418612488703,63.78264167967877,3
0.05939788808939274,0.045471895045092164,9.020181611188265,67,72.265625,87.59942772885694,1.2265668125105456e-05,96,42.81802744477208,43.7287158084257,9.201326665674427e-06,81.9417744649423,89.96626854436093,94.43166602666304,73.96883925848023,65.84285462163669,87.12464768175283,3
0.05573765574932431,0.04391351342725252,8.45192771409015,60,83.984375,87.71758901974428,1.0843054877742212e-05,103,42.02379164094846,43.59284031718083,5.560843370756962e-06,86.05723832885066,91.32989515820837,85.8698765361903,80.69376263093615,72.30134710634943,65.19282820783141,3
0.057401892318573455,0.04523441742985876,8.732712488481173,58,93.75,91.75296988276526,1.1400050052402858e-05,98,47.07665135203504,48.8646265609036,5.889285002584204e-06,92.84615598889928,93.180999653106,93.86231467276815,63.20001809858641,67.82013315617,72.47335524197364,3
0.05774028516015226,0.04614518519760655,8.923535326969692,52,87.890625,97.63472374326227,1.160015998775365e-05,95,44.415580112544674,46.80141462913608,6.26886120641087e-06,108.38916186799926,94.9976649762995,90.90530792344396,68.96863768721543,68.95236116132125,76.86256456949229,3
0.06221027196151738,0.04976263395532715,9.42812106556429,49,85.9375,97.02255110773918,1.3395148042679056e-05,107,53.67934739236311,54.32684556120809,7.000380463768738e-06,99.96331834861105,97.58950712499578,88.4439947845074,64.99261898151596,65.30312507639455,62.65045897758494,3
0.06930583914543487,0.05389771207279473,10.187388749482423,59,80.078125,89.78302053563294,1.6398079648641142e-05,105,53.94737273362408,57.53476799451136,7.471318668101607e-06,104.8570148205755,90.57437091176101,82.67726245503108,54.940982343607395,60.31394457934247,55.89095011691864,3
