RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.05120148338957114,0.03911416904999445,7.538385282352264,73,83.984375,90.9838364052296,9.238186089215388e-06,110,59.474412493408536,59.07058835090619,4.7516756757415965e-06,91.36846965575204,85.57741883122074,102.29158062011534,74.6869394735995,62.087390568829115,64.60159224905604,2
0.05634292710304435,0.04338358293303389,8.839687116656282,74,85.9375,95.51665565232577,1.1065524190642839e-05,112,55.744387438184106,57.791815557694875,7.225143899295817e-06,94.82578023652421,90.84127607873639,101.81006320777256,67.20079970476985,66.51343034698823,75.945994367937,2
0.06093216282928759,0.0464510172562523,8.989438425778772,58,74.21875,88.51396020986759,1.2802075197788696e-05,105,48.15848855191321,50.03704484452482,6.426129120663567e-06,81.60581541825002,86.53794755456785,88.89270271795382,65.74699182478138,67.32324526602278,49.68951884750124,2
0.06117450588909322,0.04677036432853716,8.307769718905263,46,76.171875,85.79722836524546,1.2905837443861907e-05,101,49.25522994537438,51.53451056137431,8.331443520562924e-06,87.98341193119619,84.90361717600739,87.28820942918455,65.0769058773176,54.95661997487112,59.4741522077066,2
0.056573207968988064,0.04440079618895801,8.39313570292174,57,82.03125,89.50485610253868,1.1136476459882617e-05,101,48.53783732647693,50.97282736597339,4.406547636539353e-06,82.66751552005732,90.12540754213853,97.5866473775876,60.365001647705995,71.39208453831002,55.9695771444749,2
0.05328417090243737,0.04347828695688678,8.565004935558482,64,95.703125,94.85541637648177,9.893642083463141e-06,95,55.64402326922007,54.540016267656526,5.528067484176639e-06,99.34466080578484,91.20407345348727,103.61018061033367,80.95299036143554,59.132799942108704,64.31105692195557,2
0.04797073365086084,0.03884671611947871,7.303158065012152,56,80.078125,87.29879462200158,8.103703826611078e-06,93,54.1017675726528,53.28712466091968,4.175453943223501e-06,91.23008393907385,81.42191727082503,103.39505863087602,64.9524313972762,64.05124747511192,78.93368228974364,2
0.051498581612832196,0.03993415162067356,7.413128459309279,54,82.03125,83.17468726692363,9.323761216729204e-06,90,47.55256457784396,48.013016821343925,6.330272318183804e-06,65.26824471065666,86.40947182521427,100.2295182253166,63.9846127599341,59.47270984180523,69.00374200712807,2
0.05155730765789963,0.04033561370643575,8.141600876082492,63,85.9375,90.51038917066089,9.33070778467558e-06,89,49.19792646224813,51.74217142655309,3.2479907375989936e-06,86.50471236016016,85.61059821782243,113.36380426664985,55.994153051364414,70.13184381603861,74.66634462706872,2
0.05888966333478326,0.043451820039126746,8.860181077619583,70,72.265625,89.81791066537252,1.2080769772833691e-05,87,51.65777135284539,52.74399125985366,9.675954341208074e-06,85.45513886340206,88.05539469559325,103.94195991998964,78.55299487820794,61.246117754386866,73.27189268517502,2
0.062005958074862574,0.046070598262565654,8.761355317843869,64,78.125,86.75020065802504,1.336886890520637e-05,93,53.72427361044431,53.195544856975324,5.6530260864242245e-06,80.2534818616603,87.20811614182466,101.28578664782837,53.25946546209152,63.588875257719955,73.95031605656767,2
0.05040773014966401,0.039670391881772925,7.359789724956334,58,80.078125,92.27924861969935,8.86867032387183e-06,94,56.69415242330651,57.698525221122644,4.501149435269275e-06,96.6630342816516,87.53556884567944,96.6721501021301,71.28750222832453,61.84083499511012,62.1714409625538,2
0.05405844197616535,0.04077465251730581,7.0443994618795065,61,76.171875,81.90834119760771,1.0133673323280023e-05,92,46.7554063329658,48.43087669897308,3.7765787798889706e-06,100.94824542106062,77.10313139662581,77.47075473271734,77.38102623140419,63.5256267208422,47.48409432882112,2
0.05826023633909726,0.043228306898838005,8.006435373999306,61,76.171875,87.01679345309397,1.1744794149259887e-05,102,47.67649566687676,49.682835649768,8.658798060906824e-06,67.3431149247187,81.78658749059257,116.80425315808044,59.30531872313324,55.62160304294769,76.74491253011327,2
0.05811774990810821,0.04328736797872058,8.496772706764872,60,76.171875,89.56364339530661,1.1746819708779174e-05,109,48.96921884040222,50.4501233360158,7.780892416539958e-06,95.99834158276482,87.00674432342188,87.43547373830891,69.34902810184434,63.045599122941354,72.91937055562322,2
0.0563944642456155,0.0435848721955001,8.390943860362487,69,76.171875,88.59873695155862,1.1081193589199587e-05,103,50.34042094046305,50.883163839185286,4.595073418493362e-06,86.70898506636296,86.8950523494521,96.61571168215804,76.01759272126525,69.52486399446047,71.31084315459748,2
0.05232278072065726,0.04197642445462195,8.181198296237849,71,68.359375,84.97572253407459,9.632266083121728e-06,106,49.94870177001229,49.017776046179215,3.891617325526049e-06,91.90590764811057,91.59522813926992,71.06418305338414,66.51945269139027,77.36044865377836,63.039779447870856,2
0.059472218258571484,0.04608383223063684,8.65535528651199,61,68.359375,82.11526285334433,1.236182524795751e-05,112,45.889426083830855,45.3714003610259,4.908976405807806e-06,84.34580149696357,81.95688675702908,81.36218239345199,84.18446720458776,72.10875152743182,59.53581173146351,2
0.06625811696314746,0.05068510657078068,9.819476060314058,60,82.03125,90.71522107342317,1.5092720123251832e-05,104,47.949920022976464,47.19316683310094,1.257211895726485e-05,110.4669957629528,89.19758913709333,88.18324388549318,83.80352390140887,52.64451162232139,71.18881405325456,2
0.06312863536750547,0.04689359736166501,8.978152803386106,62,83.984375,93.23500956650038,1.3726540438606351e-05,101,40.87350163069637,43.98726014930507,5.598607831935437e-06,106.63585516345282,86.26533183799133,90.9775039634974,52.51403675617755,65.40020795363164,75.32378233550818,2
0.060573845579803054,0.04592293212320649,8.273054144900774,61,68.359375,79.5695074158352,1.2648385604409609e-05,101,47.58026783299481,46.603629969051056,8.983823352678403e-06,78.60716683867871,78.27607964595641,81.32668458478764,66.08309847330226,54.88211857021404,60.09064299679246,2
0.06034449533793465,0.04788633649942604,8.703198916432111,56,80.078125,90.21047394517258,1.2617921704927955e-05,96,52.11148249069194,53.948539330274535,6.338422054093949e-06,106.75976118362887,81.56025555453525,92.57386489387068,79.20677916134912,61.72438833549266,53.272870250709204,2
0.052034085508528484,0.04072546220643319,7.452301759271006,52,80.078125,85.08961636472097,9.515381287895848e-06,106,51.44146627643728,54.515421197340466,4.687646706401375e-06,91.5987281359276,89.55992664834737,71.47008518035555,65.1490392470448,62.612963640182315,55.91422774497534,2
0.0469908240867068,0.03664246911445168,6.896768210976962,52,68.359375,82.88759887348357,7.811914185608011e-06,102,51.80068008591927,52.901092723919696,5.580509332458363e-06,91.61270316207843,78.32771640312612,93.60362049484029,84.99197780641458,62.70572288853733,71.57750012032113,2
0.04919908992911918,0.039350516799189765,7.40118192806019,53,83.984375,88.46991322269446,8.524926377245865e-06,91,53.99747963681442,54.006731086296405,3.077532357827544e-06,89.60938898713977,86.52208884822268,96.10830351436704,67.0117111941215,68.82151428085106,78.70920632458481,2
0.04850053279637408,0.03955971552829286,7.438902108195114,64,80.078125,83.9258949270615,8.322973991428911e-06,105,50.06949100261933,50.16726413774569,3.7769302282589818e-06,87.96889367555613,85.47310426008549,83.26409709725945,64.77840577098422,74.2982660428064,64.23167590545718,2
0.04997434612987769,0.03943358259481632,7.9023966494271995,67,72.265625,86.31101186111734,8.794623192042173e-06,111,48.65683517571851,47.74569924973744,3.7128959916505882e-06,88.06563291007402,85.36393815357897,89.17202398956216,79.23937255067281,75.28164409745523,62.10619155410526,2
0.05052754223518282,0.038771616555195045,7.96108379126798,63,80.078125,89.29285904420237,8.956150551211956e-06,113,51.29763857501913,49.75836867476671,6.375936924693795e-06,98.89272995976603,88.75572394259979,86.94427730670972,89.8387398044363,64.4526181337812,63.13168233102349,2
0.04893337740391476,0.03909507719873218,7.727235572261544,64,80.078125,89.75320928455365,8.476429863815379e-06,113,53.09912645044969,53.429398889651736,3.865565494591e-06,90.59764319998098,89.61489684176803,96.0026606385619,67.59324959673505,69.04168080171699,65.57728934884993,2
0.0482744764800672,0.03845878698457435,7.801941408313985,66,85.9375,93.37788578430622,8.235404821813077e-06,109,46.442112310532906,47.94709349745325,5.299771056077954e-06,99.67094891754336,97.36821467191996,90.43474445750712,72.39444788950162,67.92134993415033,69.82863907161867,2
0.04848528167276755,0.038416482941008696,7.766224918981643,68,83.984375,90.82430708005852,8.328146321423787e-06,108,44.61239750826064,45.83015562375928,3.6617483696006527e-06,105.31105139499053,85.39524454876965,91.06256642695965,67.50077797202655,71.19708855265179,72.42155628696179,2
0.04735232405473682,0.03694374388433368,7.242412924215097,67,68.359375,89.37309410766186,7.988584767019336e-06,103,46.132328805589594,48.70821861313737,3.5848311858609547e-06,89.37221202442805,89.06676710797277,100.75759561056049,72.59881001225533,70.76005359490256,92.29281267685937,2
0.04955960136954924,0.03758801631434893,7.3777458369806155,64,78.125,88.0727058558101,8.641184624726312e-06,107,45.2511359084437,49.14033400886995,5.207103390203536e-06,92.86232468376699,86.2414426667344,86.77376241862864,69.38128128864598,66.02655888010574,72.69770038932863,2
0.05497174826639335,0.04322747789635575,8.36186584510201,62,80.078125,93.8689400506309,1.0579208995343089e-05,109,45.40924698651219,49.4860231127829,6.142312394688827e-06,115.54828813437892,83.75454157206008,93.06728493156784,80.33034838458761,70.86899145441454,73.70407267136041,2
0.05734867824673741,0.04610272734847569,8.62468434318071,61,68.359375,86.37592077506925,1.1475822630593769e-05,104,52.48400010152823,51.856837832724224,4.1351566942228955e-06,86.3455658192175,82.66022707762704,86.29345211918056,68.42661738017786,67.41019853878609,65.32006946758844,2
0.058662752473276916,0.04621054196353955,8.466929722897909,63,68.359375,85.4139677335235,1.196948901384887e-05,108,49.08144739179558,49.05284361924323,8.73719550770509e-06,89.19826827013064,81.85091044324487,94.37679619213439,66.62338538370449,61.39450878600997,78.00566364969184,2
0.05744897760161486,0.04255725301405189,8.061680693682135,68,70.3125,85.5341796952356,1.149305826599678e-05,116,48.22093240364476,47.83482936182093,4.565288965471108e-06,81.25545169373042,88.15575973118163,90.32314705857118,59.45124622652196,70.53474277455697,67.87378927333364,2
0.05877523882969291,0.04533416598010104,8.515300968672616,64,74.21875,85.64721564972476,1.2056483158276596e-05,106,50.26113636823965,50.72691574563408,5.3281535308759505e-06,88.66495080487702,87.22782503871736,83.81987303429231,62.60702971953118,67.49030091964046,60.84665738067228,2
0.0555605514572455,0.0438220965537491,7.89684306481406,60,70.3125,83.38828789554361,1.0868270967360891e-05,92,48.32076295664492,49.34373645042598,6.884683684105009e-06,92.83574283354272,77.11047182357667,104.43624723700847,68.43408501039188,59.358644820374025,89.39967210176012,2
0.048223305592847245,0.03799369113911351,7.050701292188388,60,72.265625,84.3500038969807,8.23277429265655e-06,101,46.84051054159227,46.243729048742665,3.1420593044161656e-06,73.46283456766706,89.89785406006996,94.35335305409987,57.007550819367275,76.19009755078345,81.5483489135946,2
0.04983179364072083,0.03961055283235207,7.4619244444362725,58,74.21875,85.95366026830654,8.764265191802699e-06,113,48.50669818145499,48.43740071289071,4.572049584259982e-06,93.46480505907196,83.09425449675179,91.90550290124126,72.10514714979236,69.77115721343294,68.35570852741483,2
0.06066166793774184,0.044965363500781036,8.515070663378348,56,72.265625,86.62782791217349,1.274924960435457e-05,114,51.31023224146952,51.73321051862496,9.816026704861538e-06,81.6475970427606,87.82790822951344,98.41674544193113,59.220522594102135,58.41739381683329,82.54784240869222,2
0.0681690824308774,0.051229078484524446,10.027027811620192,56,83.984375,95.40996849552073,1.5927552381202443e-05,108,48.8723046615552,50.98522196517507,6.151675647657104e-06,88.94806313837371,97.635879860893,106.10600714611125,56.08360790534005,71.83311564821163,57.93028440136327,2
0.061273338799528815,0.04797372412738575,9.188774671957612,64,87.890625,94.68667412806303,1.2980078645267554e-05,100,48.1867251386414,52.2292428584484,7.948870550738987e-06,106.78084832857219,86.95374998030832,97.85931230757208,66.44790651065118,58.86337358767908,64.7252615123319,2
0.05492773513942642,0.04440311654315225,8.277431628477677,63,68.359375,85.86666310548098,1.0597962121820856e-05,98,46.74161295564477,48.47237790521815,5.949817101923586e-06,81.50369541697543,86.84885488933833,85.0109393646512,70.42167770218279,67.34548553768164,64.11072503358385,2
0.05833659702768989,0.04610865539504672,8.79412168535912,59,76.171875,90.15613440137335,1.175786767507443e-05,102,46.49234223712214,47.63651814602508,5.45998047188226e-06,82.46551091505103,95.83328000703715,85.40097053856158,67.28065584233761,67.63123214582978,64.06418601336598,2
0.05946550775060568,0.04623330067853652,8.47676270415828,56,76.171875,85.82304341542195,1.226032389416791e-05,109,46.812534930620615,47.512688525036005,9.320028703315871e-06,111.81119006208635,78.70864215440639,76.21243878628097,71.52261463424426,54.25648612131844,64.24448161531558,2
0.056562174722103085,0.04487617964771544,8.634465240890123,57,74.21875,89.28291385501312,1.1202802913110193e-05,110,43.78813428242046,46.55801537971847,4.215753346026702e-06,80.06483446091494,88.8996353246968,101.71737243289056,67.38727921271584,72.07678381046908,76.4640676991058,2
0.05344911149138025,0.04294060007123638,8.599877847409687,59,76.171875,95.40200091066835,9.975593363655938e-06,104,51.69946817641005,51.56029185980065,5.196932931439576e-06,105.56104234751639,92.62444683898441,87.51364031269628,73.53940128384623,75.22756673063874,64.93795034491792,2
0.058240374562987564,0.04539242680837978,8.305415050834082,54,70.3125,86.62347355847115,1.1781387885422493e-05,103,51.03417722994002,51.43809902705385,5.1024343016448465e-06,91.02579934419131,89.50662549024015,84.4676222816818,73.95040190009442,68.66957587190176,59.36943771375102,2
0.05857083499173877,0.04598255350222128,8.544591944630096,52,72.265625,87.9545806466492,1.1894446421007233e-05,98,51.31422377099973,50.64331194851902,7.0225263484547444e-06,96.40463609202625,87.27724402822989,91.65261424309932,69.98969104577445,63.502299664833636,75.76309215524388,2
0.0525711804699663,0.04243667164034136,8.18013375906948,56,85.9375,92.23630392440052,9.678221603242578e-06,102,53.86188681678922,54.31148369033166,5.162242343849534e-06,98.63770693597992,89.67896902420226,91.1446754357365,69.19453330740494,70.69009113568846,60.046527778477966,2
0.05202120424839724,0.04100265737268463,7.751359064645795,56,80.078125,88.59162140938504,9.48294079539604e-06,99,57.25805374368244,56.315703271728005,5.211366958987625e-06,93.28954688642088,86.63919674752985,86.52179373624328,63.39354356305315,60.7595949554761,70.76857525355864,2
0.05172164392780023,0.04029194021208311,7.530323609140739,50,76.171875,87.78097025000632,9.415979650309905e-06,102,48.62076145893828,50.53396191273084,5.2939337366901004e-06,88.61930289734445,91.62086074967625,83.7275141989546,59.9348412972911,71.09915475041873,72.50650693278872,2
