RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.04959853007529269,0.039096558891552,7.439917480578856,52,80.078125,90.48348613363318,8.635953812132869e-06,109,54.03097073897934,55.19460076082401,3.94785242994857e-06,113.48126889749632,85.33025205946383,83.61362780036856,86.02962737216737,72.42134087112161,58.54958301258005,2
0.049708331245886056,0.03840772593326785,7.698786706754424,66,82.03125,92.14435947024546,8.689943809255021e-06,96,53.62893312835099,53.728311199903246,4.096803523478687e-06,90.32477336451774,84.36079680005855,112.16543840679826,73.74585078629944,69.38861813174942,73.2290230702561,2
0.0513438614674064,0.039833254181644843,8.425969858947559,74,78.125,99.02628298021847,9.208329456120692e-06,102,53.41079124287646,53.92297363286434,4.211217895635453e-06,94.12483199552629,106.77189137707252,93.71843751623523,79.31363456785779,75.02773744674074,67.60109949912247,2
0.050878577119741766,0.038642313540023766,7.524926261570884,63,74.21875,89.90468363025752,9.04931054931504e-06,109,51.01120287726946,52.785754944429755,5.393213695257865e-06,107.09486592269798,85.80549826583466,86.79317898103596,74.37596074997423,68.67437692277377,74.39024818496641,2
0.047682118272742574,0.036129552485660014,6.577064550185267,56,78.125,83.58585523317946,8.036029671534166e-06,111,43.94082773892038,45.92212415941687,4.556855553399291e-06,77.43110048707204,87.17788794491926,81.14024468807587,67.97367403679179,66.52485367212898,71.55451505691778,2
0.04496559168298144,0.0355784912653778,6.275478771355451,54,70.3125,79.52941900648848,7.217570907609035e-06,112,48.300591100472076,49.29361710054577,3.4202422852516457e-06,92.76341948069448,75.91258275027275,72.19244306194999,59.19857745983655,68.75897053854335,67.8962760575805,2
0.04349996829755061,0.03576951268622249,6.147577511644819,58,64.453125,77.40142651934062,6.730085070663861e-06,102,49.201621439691294,49.34404533749956,3.3078307466385564e-06,78.76719525201028,71.97350840142386,95.22045140751504,65.69530845861814,66.05397233040469,76.93099103954296,2
0.045935805562978695,0.03649439538464188,6.315488407385846,58,62.5,76.16411412189979,7.510805525913664e-06,105,49.94029751856907,48.86548721273705,4.272417049235302e-06,77.73211945688529,77.98143164216623,78.84092806759675,63.23879414094854,66.13546079423689,73.75439932276879,2
0.044695602368486194,0.0347322116808309,6.080170131918575,52,70.3125,76.17845043484122,7.259142592907392e-06,115,43.81804902796664,47.89381273267904,3.0361635580293387e-06,70.7561376542127,84.0744426919025,76.741800436037,63.81676680625985,71.73840856969616,65.25480133050671,2
0.04213420742628456,0.03311796620808364,6.309294291617192,59,82.03125,87.17082105237972,6.350362831368748e-06,107,51.16907090753374,52.853508538839726,2.928038471747568e-06,99.09994141240975,81.53866831751667,89.71084285248442,69.64017200301944,68.69421282144202,60.93993598366553,2
0.03901858258116506,0.02981452049404993,5.937904862916829,65,76.171875,81.78486149480943,5.4824401032014114e-06,109,44.63589247505162,44.769739436067916,3.137429363381558e-06,91.0591102667605,80.01732307718548,74.3691425709355,73.30510646566124,66.69558731622756,80.82927483424719,2
0.043141836259895136,0.033627029623035716,6.476123240255339,65,70.3125,81.00637003941016,6.68342761805831e-06,112,48.77414391444972,49.45872636339585,2.486421680557435e-06,79.2322344906468,78.18315284453794,88.01093794814345,73.50784181156546,74.76446886935166,64.9117457433866,2
0.05041688059779927,0.040378097925977526,7.374160583490006,58,70.3125,83.42153850837751,8.945684876140067e-06,110,54.22974528717971,52.82204619279828,4.2685259008327835e-06,86.06206271230133,79.64915205678729,92.08235452210964,70.07682813643905,65.81467035368868,63.19196907079389,2
0.052921922115518105,0.041127168455219826,7.660676819369768,57,83.984375,84.99645004795948,9.82796359976025e-06,94,51.76850648788485,52.23614811036253,5.432398252237692e-06,79.47870831739102,83.95643771206535,93.22704302019551,70.52894494350298,57.776406210177335,63.95590037595267,2
0.04842228963619428,0.036794950970020536,7.198989390592359,55,82.03125,86.42855039107786,8.279007074963862e-06,96,51.97383363217881,52.72547298406715,4.481178650327348e-06,82.46297653450243,88.5597302625569,84.80775157738965,52.64241789865873,68.89034097194217,74.31663898740237,2
0.04262025952181873,0.03384864479883106,6.361449177598852,51,70.3125,84.28742130530453,6.566720394031415e-06,112,52.23386827900373,53.04711395916803,2.4511548391780164e-06,90.32829407803742,80.04618363915928,86.55192555192676,72.01317184331202,69.48454619260475,79.0758084538357,2
0.043192461387192724,0.03443969002865102,6.420599819747239,54,72.265625,83.79373470824994,6.674697300122041e-06,104,52.149414851544535,51.46767850130971,3.956680681318451e-06,84.8620866818051,86.44225529988286,81.93086474514541,66.58695315808745,65.63749224106759,67.83769922442475,2
0.048364825082405104,0.03727354127696382,7.004529661942568,54,72.265625,87.20961018978294,8.166112821603762e-06,99,46.33096576064369,46.1561856724684,3.287802766843158e-06,89.50766017853724,88.17151061216369,87.57162504760346,62.6196297129055,74.02613495103857,61.04785381461871,2
0.04789979743133618,0.03715172482539809,6.750035142671672,48,66.40625,81.28668949099801,8.125875369160976e-06,104,49.63347302815551,49.646843462589,4.594436547512401e-06,100.59476287350175,76.24790458270661,72.64251780973154,75.38997576977815,60.22935439171072,71.35381257589712,2
0.04297861258359793,0.03420307233682347,6.525073137064936,58,54.6875,76.73064494128474,6.6721980115504765e-06,109,44.01826289313444,45.86388943725484,3.856180889984228e-06,64.09412401504507,78.22655923002326,86.26430801342276,62.3382951112554,73.79763034041068,84.19805738265386,2
0.04441479495870136,0.03433843801790857,7.053099028775267,75,80.078125,85.0239783868244,7.049490119763654e-06,105,46.38944260457404,47.599709435315916,2.3471413035906907e-06,86.89164093865527,82.85885394764298,85.46541527703538,73.88462422448757,79.87821738341268,61.44285433084893,2
0.045059901412543235,0.03426251245682695,6.970485835696814,65,80.078125,89.26705155740363,7.180703081381657e-06,110,44.72809714904791,46.42385851162466,4.2754385510911725e-06,89.20742068619873,85.74016995167902,94.53673429958219,74.13990579363131,66.63481387695472,80.36567445055803,2
0.04266203774835563,0.0330918489778938,7.023807498858527,55,85.9375,96.81078603064753,6.427243007912434e-06,112,43.23180172129267,45.32875257410484,3.0155826336342815e-06,92.3586358630223,94.3218532373467,105.45460769969948,72.14095703615426,77.8336719808687,83.3475191162035,2
0.04615488445720942,0.03648402387232415,7.4567272594052945,57,95.703125,98.97132775765508,7.509447299193574e-06,108,51.35038744461404,52.2333094621312,4.390000011330423e-06,106.93283326063911,102.26205889084454,94.08660335880326,74.63715501104186,77.25486253859924,66.18758466075364,2
0.04766864074210969,0.0376427135837718,7.504016477051553,60,89.84375,93.7337065080902,8.033242005637526e-06,107,47.381922938416324,48.13080773297497,3.982878288686343e-06,104.37049750379676,87.83199238090036,92.58876502780375,77.26297052050377,66.22672086514595,75.60789836154764,2
0.04333204394562489,0.034990377325396026,7.246278775703217,63,74.21875,89.58332788917474,6.711208616045689e-06,104,45.08450264417659,46.61628415951994,2.8966729291300074e-06,86.86261818037077,85.00547849337228,97.16274159753297,76.8234397544265,75.91460308343721,69.66497582012195,2
0.042385903821310376,0.03492534618244711,6.927168646818782,60,66.40625,83.7782649567293,6.50775801610994e-06,109,48.08103583037335,48.42307329385086,2.918452301784321e-06,84.32418663914423,88.17678412523918,82.33220112411199,77.26849039671951,75.82517857100244,71.1772932912805,2
0.041975016857768645,0.03355225179901009,6.957425563919632,62,72.265625,89.30358494398523,6.365280492260989e-06,114,48.76450453326869,50.444108666086954,3.6023665282800483e-06,83.82172578258528,89.31100748693459,102.0951029055897,84.3774037070728,77.76139686634029,72.29833284626022,2
0.04194686347681039,0.03341587161742213,7.047295008400285,68,82.03125,95.33914253511861,6.29741509774455e-06,112,52.90969998062854,54.27863303803303,3.190371284150232e-06,110.79768151195128,93.09828589866511,96.80200501128331,83.21899942252186,71.94557536925021,80.32447469456953,2
0.04583763769325535,0.036561530608823396,7.159790500303525,64,64.453125,83.81872427561439,7.472521705888973e-06,106,49.136773496869836,51.32034541573392,4.469396939524457e-06,90.62019112353889,81.46567199515658,82.93691335593572,69.69589954295392,70.03315715757739,72.78775089275216,2
0.04664225748742248,0.03598368633598881,6.723168755405297,64,64.453125,78.12655066257909,7.758260200573186e-06,105,46.63110803217015,45.62810782970948,4.154426938203711e-06,83.16341952841466,77.85948273544983,77.33104745697581,63.862947985456394,65.98718568390797,85.78621038560217,2
0.04454073521877432,0.03347997669487782,6.799055429230034,72,68.359375,85.86857382544542,7.057565071838794e-06,112,47.006146961333066,47.917054531967835,1.9838102805870137e-06,80.73279901236836,83.12825842069259,103.14224778504862,63.19707021075774,85.63037084774095,71.47562007751505,2
0.04497400916768296,0.03386625367215503,6.849700937202613,61,82.03125,92.33313086299094,7.151368895602587e-06,105,51.84784062138765,52.68190854051939,3.834463242383077e-06,93.18024511234972,89.01834058106539,101.35562315446916,86.33189523952922,72.35324412461512,57.70852939635914,2
0.043772367457068605,0.03322827886185074,6.069199058040007,48,68.359375,82.09155048890722,6.93988831918151e-06,99,48.15409484579936,50.54427598466434,3.3780377814974885e-06,69.4550263374621,87.99923361116792,87.68672793754325,68.47360625348085,65.3294270229384,71.7956593115162,2
0.043619292231206204,0.03455726761714489,6.69147093012884,53,74.21875,87.3253600475594,6.8017668359986865e-06,101,47.94336248895095,47.72107472664791,4.685714587060963e-06,74.74255694469097,88.88660625779025,100.21536031419343,73.99782737769843,74.15221369752987,81.42917291251894,2
0.04627530675087591,0.03672464789491009,7.37074725660306,59,87.890625,95.44063830198955,7.4844338491749e-06,99,51.23223440751266,52.8985595214175,3.1750304042315024e-06,101.79791161292461,94.6991199241932,91.4999710988983,79.79702996300445,68.91525554038718,60.90163866982301,2
0.048121976202821486,0.03842867594750717,7.264369737883199,59,87.890625,87.45278598923623,8.148626843986639e-06,93,52.51247269273851,54.58757916277943,4.516823328989842e-06,98.4732369440245,83.99240414467914,88.32362844725729,61.08027510724159,60.85459888478743,61.2637993987674,2
0.04573897503240869,0.03623231674412011,6.714750151135852,57,83.984375,83.09041362445141,7.4288263762561494e-06,101,51.2058236160195,53.22573732766587,3.4866503467648166e-06,80.56328939019168,82.11437663029838,95.3449335520475,59.115956286215145,59.387847157951846,78.16509640867885,2
0.04650015612928984,0.03662679643171824,7.264996471748862,59,87.890625,90.8216164596184,7.699149872652883e-06,105,63.09526164808004,63.2290186776849,4.141907430136499e-06,83.08903926634662,90.40005834984325,103.55946744842298,54.13957273279339,66.57485234343574,70.54111754004403,2
0.05045291216397602,0.041071196011809065,8.04809464424235,59,85.9375,93.30444543809864,8.996240987851986e-06,103,57.35176090368904,58.082970760527026,4.2507712591689365e-06,100.10135022266837,92.9128917830834,91.85699674108888,70.38868677325077,68.06174453395441,63.86020433890155,2
0.04418459186737162,0.03552442929779242,6.432779908308133,56,83.984375,83.8749195862872,6.965218721430604e-06,106,48.06008568590933,49.02228602145516,3.3017524134719015e-06,90.72835262494792,79.80241247501075,83.07805473825881,65.5312721261941,66.32958897420345,74.2702005815692,2
0.04104699122655737,0.033024053895586505,5.542266901227076,55,70.3125,72.80495632409735,6.039480220672472e-06,100,44.867332429664415,45.03875035599016,2.794744282173094e-06,69.43174306931101,76.65128117741294,70.91087484662478,67.58631004237625,67.33371131733784,56.92141063890478,2
0.04312985619999123,0.03444784410990651,6.233456229078694,63,64.453125,75.93763567988857,6.635934596648982e-06,97,45.64096241009976,45.31481931039163,3.758394352370789e-06,78.4476417264398,73.60293611590454,86.07601681938588,60.66403341528317,61.60130157506663,76.27525370211981,2
0.04344480684325257,0.034483236400685846,6.791898745151219,65,64.453125,82.73730991301647,6.7685043802050945e-06,106,44.669699511386085,46.884369182612986,3.500475960584114e-06,79.51184656699893,71.66455117610305,110.76819027290124,67.2554685400284,67.62935348146101,76.18187634449657,2
0.048503596092039754,0.03984254845796247,7.169880934996373,53,64.453125,80.91084857929836,8.330933361750464e-06,102,47.54189288266761,49.11791367421165,3.914165592278082e-06,69.5802418885303,83.10320019018947,93.04111577390886,62.252294132080536,69.39067134082994,73.77611340617581,2
0.045836014066921296,0.03759494611686115,6.614842384144538,54,62.5,76.13483061328292,7.5115548123825355e-06,103,45.64197198253863,46.958129664542646,3.3057715281538765e-06,68.88667125039493,82.75009631485929,77.05784299305087,57.54575100654209,71.16709712090196,66.19663717127037,2
0.041557071252272135,0.033870397726447905,6.260133231271558,64,68.359375,79.64592420170416,6.233189966583379e-06,106,48.39281824501548,50.11802868576683,3.7019866284505903e-06,100.93383770784278,77.77640796993828,73.66574612325297,97.92781799129361,65.10370379603334,62.39830317146815,2
0.04407965020493633,0.035209777466639655,6.712446881845501,65,70.3125,85.00119363891768,6.90812555859098e-06,98,51.977492213164936,52.62915043628225,3.487121754110391e-06,84.95070141075233,80.843898179998,95.43474249185552,67.59731838184031,63.99561259996722,74.0633861006407,2
0.046352559809767845,0.03620083006033058,7.349419855287271,61,76.171875,90.99330866971543,7.585370660352024e-06,109,55.72747795014837,55.321967113228794,2.893421289795232e-06,94.71646129512307,89.36063151083465,95.82603938813367,60.29936095459995,76.98534721534362,71.144905733977,2
0.049701715614228655,0.03923135305171209,7.759670758370289,60,82.03125,91.12426532421266,8.670151453238097e-06,110,54.12227066722674,53.781868192380216,5.120540411304107e-06,92.28794639980616,88.95721397567053,100.48971283803121,79.56086718650974,66.81272663729456,69.98916369035366,2
0.04707926763296782,0.03687087359682631,7.0002631350113695,62,76.171875,85.18180410108565,7.847950855561222e-06,97,52.073866122364656,54.58735322954999,3.870867024821605e-06,89.33096735639866,83.18196659703482,88.03321194547792,64.7813847339801,63.2187859730965,84.56008525298101,2
0.042595579805165575,0.033612309574767824,6.113611709162231,55,58.59375,77.09183630224605,6.547684617391412e-06,106,48.76697878971865,49.113222250397854,2.8324191080712614e-06,73.65241178678603,80.04220598484068,81.01436654011206,65.12795524726356,73.70462428058018,66.09361423507781,2
0.044157290578684276,0.034965668260566796,6.552302595509927,49,74.21875,85.93529617644714,6.960867216355519e-06,110,49.43574980045531,50.66911762608274,3.1026235630602336e-06,82.8769207417058,85.9209690435591,97.57468842809037,74.20770500735902,71.49847449741152,78.12175386480772,2
0.04389724077319018,0.034976638527159834,6.869908264749148,54,78.125,88.16557863558417,6.889792759537014e-06,113,55.29721440971991,54.38494773615705,3.9535132432601605e-06,103.41392327782839,89.55093141343875,84.10476736322718,74.89003821934953,70.1115095647761,73.2554345752349,2
