RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.08455393538831982,0.06432175550157627,13.9239983735761,71,91.796875,104.55334511283962,2.4372357949217304e-05,114,46.67732888985209,47.04602630593605,1.2842804720846515e-05,113.72111427608687,107.91780977887022,99.74236638318455,77.22996040535395,68.14155226831275,69.92133737854998,2
0.08694981585518109,0.06392959514051481,12.862544013232725,62,82.03125,101.4597494968498,2.569854050758392e-05,107,43.71255753859718,43.478083065221384,1.8540596250816592e-05,101.734475403244,97.48370304802373,110.80393135801008,78.24314332409192,65.32431712093471,77.72489811502639,2
0.09491834242616486,0.07419919635712895,14.00099699017116,47,83.984375,97.87829721355517,3.0314056790346597e-05,97,45.27604619028439,45.32667124449759,1.6037025694190467e-05,97.2656730040317,97.96913656913854,98.72082259012367,58.61809057460421,68.2866912034658,72.78498201626047,2
0.09331140729007728,0.07373887028461498,15.707801739094556,57,97.65625,110.33091846545203,2.9315362088046845e-05,102,45.655357183707835,46.72332267095841,1.8084203545500948e-05,91.33603661913904,113.44095849122063,137.04592767292053,60.383119978224094,76.59126035865965,76.37876552958421,2
0.08526260380891937,0.06624630829375402,15.570331879444538,66,117.1875,121.16624219842886,2.4697150904775815e-05,106,47.09921534243922,48.6749537106776,1.4297639040316475e-05,140.50833912831513,117.19075039906494,109.93855942063274,76.69795621805669,76.27998898260583,68.90455933137183,2
0.08220290207853748,0.06224107661068276,13.975535499931958,64,95.703125,114.93443595183405,2.3047073089030777e-05,100,48.97720637336612,50.29143335302838,1.3007730028966278e-05,110.12888253475725,115.68506504028394,117.48478661432605,77.94596872942894,76.67136208069148,66.90830540581958,2
0.07433881617969028,0.05654172014365497,12.818244001973172,65,119.140625,117.86652912519247,1.887235661120097e-05,97,55.354896948177384,57.84620762784068,9.663788293182151e-06,125.49463235206449,119.15177052466093,102.92538289240309,83.1842702456971,67.39736210037633,70.46369227012855,2
0.0852549743229578,0.06303221825166977,13.293682644599539,70,109.375,107.95951484330166,2.468895300011939e-05,89,53.59972556703737,55.42014930236116,1.0212315858087432e-05,126.70369207583256,109.23288614517783,100.01549421012899,65.93144873761275,68.14368108926932,62.042041967693024,2
0.09662774896405846,0.0694248673867137,15.576532547040538,72,113.28125,117.55984647817563,3.158818594685861e-05,94,56.73385339361454,58.42213154939313,2.047436310028917e-05,116.82086485596552,108.04299068785171,151.51702113356254,64.62137993386045,62.39296833512605,77.1034601126927,2
0.09654422465311302,0.07111654022212906,15.660412715917278,60,113.28125,117.04904467873855,3.152984018984609e-05,99,60.04778505626099,62.67706383900574,1.611236333153975e-05,126.93562869137571,115.32331617031491,110.40165740304005,69.36219449152719,68.80848286713922,59.93191986593355,2
0.10328652787545277,0.07600451955255173,15.318082518901054,56,87.890625,106.35755550399342,3.61972152740454e-05,94,52.35530042219179,55.847737522692356,1.97740406339808e-05,115.10261258437623,109.30070337286759,98.58256970198006,86.41559227197557,60.67233104465366,65.43497866403439,2
0.107599265901699,0.07983681191484208,16.49439866855489,64,85.9375,103.08132078461598,3.906538644572845e-05,85,55.415345256672396,55.00954328789676,2.3387195212719008e-05,110.27392682915317,95.36309866416362,107.5472445881904,60.5091513939646,62.593222658071205,63.233291358872584,2
0.09733006484203909,0.07315250951046068,16.347481911577677,70,111.328125,119.60085008178571,3.1942025048388494e-05,89,59.98513495542331,62.8883176447316,2.2615455399334056e-05,97.53296775990935,123.18833764231316,135.02578575291787,61.033997728869004,69.4776697382687,67.7765135712979,2
0.09106185189572474,0.06873049375985255,16.692725187315045,70,128.90625,135.0445678108919,2.8194411158314706e-05,110,56.83746464245612,60.0047869509576,1.1924786291213097e-05,145.99255385513163,133.66999355718335,129.34433969266954,69.96210772838549,74.50347646630495,72.55444658224836,2
0.0914015513540861,0.06942208630275493,16.03420522362332,74,115.234375,120.2990729401064,2.8284056682295544e-05,107,51.533307332100385,52.68895235385513,1.9046167733917976e-05,137.2681829399039,120.96884190354724,111.6635320771301,78.13229329845797,70.92714361314782,72.80437559884663,2
0.08596838636920459,0.0667738796263596,14.472337663355919,69,97.65625,109.27481001042744,2.5053351851609553e-05,99,52.13912131620931,54.787083697189686,1.27695029493858e-05,115.07476215157146,114.88189965304572,98.12857134308888,70.96146740713422,69.36880750894125,73.06243368493692,2
0.08061956814319092,0.062348462155783796,14.258863749154054,64,95.703125,111.9691965954707,2.2163587094618822e-05,98,52.76711191901084,56.52106468984988,1.2897350805202582e-05,121.32068715990815,102.80514196976817,136.88435794944385,66.23287619073815,71.4455871721085,69.40423468308964,2
0.07760285307587675,0.05971006604858123,14.440710064325076,66,121.09375,120.94251865546326,2.0576565709196444e-05,99,53.22321685314627,53.49178780344166,9.618790703245858e-06,108.72243543128639,128.3991382356613,128.90070279371852,68.32042323199772,73.54574191629142,74.41875927668349,2
0.08478684815893509,0.0666303371448825,15.809115133508543,68,115.234375,121.45966201372218,2.444448572333783e-05,105,59.3847276965176,57.564159748346235,1.3372599022713773e-05,125.33226035964762,125.17658757564995,112.8745567352004,74.43702274110213,73.21406644811809,69.42781338819505,2
0.09841567477934013,0.07732561998881339,17.94027854810909,71,97.65625,118.28089552114041,3.282590776707478e-05,102,64.65485515669657,64.50945717743267,1.615614734141507e-05,125.12216132869638,115.47948413950262,119.5855960989696,70.84508570603705,72.97545282978369,73.14705685795931,2
0.0985729676968872,0.07693567733138379,17.08741219700654,69,103.515625,119.52252735342775,3.27623960782004e-05,101,56.22963869364365,56.677187600002156,1.9614015368359765e-05,121.72135045294209,119.58149492885214,115.31710797132469,75.11923385895089,71.90200863011023,75.78133133189718,2
0.1085112389986925,0.08135235469017361,17.818027248031626,69,107.421875,119.15522012510291,3.976214066212794e-05,107,49.04428475287915,50.360360495345866,2.6470907157727913e-05,115.88496523876415,113.25974495877819,129.32820942712988,78.46345201521947,70.46344669145863,67.45654510787502,2
0.12063244858467814,0.09132881497768106,19.567441200047607,72,103.515625,114.55885591260868,4.916845312293284e-05,101,51.04941506681322,53.10352045571538,2.6920595036383844e-05,102.44218656945829,121.39392695264392,112.7913193946336,67.4406334872793,65.90499039376549,65.73020123740157,2
0.1142238560183952,0.08794387457234396,18.291807858697553,67,93.75,107.5942380624696,4.384138466400965e-05,98,52.17023563595516,52.795287074920694,2.154187873590733e-05,115.63702309586449,108.41556337278658,99.88116610137139,68.84000110473,67.71096372500702,60.437351579853456,2
0.11418435902281462,0.08594866678354345,18.884621890385223,67,89.84375,108.40006435538106,4.386216357434986e-05,103,55.016880074145995,56.86681613318819,2.5810111298257037e-05,109.11026394292745,107.63735500662928,114.81244466062432,76.51167096849494,67.48344635564042,61.212759312214814,2
0.12729081105192788,0.0989723850045672,20.985646523396998,69,87.890625,107.72426785930993,5.4470132675017476e-05,99,55.68035295750677,59.14838337025326,3.910796412808463e-05,127.2035318076963,104.3948005014798,106.32199760990525,81.34510264562556,57.05142693334753,54.72187452843066,2
0.13590628887902967,0.10852635036796333,22.739477305657232,69,95.703125,105.87990238741006,6.214422059201805e-05,97,58.73342402115987,59.93874657089965,3.197024749086834e-05,93.96326677215879,111.06487221914767,107.74377282902248,51.039298471989916,64.22759088034971,60.72562240227317,2
0.14490133918965145,0.10613195431166127,24.40367302514993,73,107.421875,115.45560497231368,7.046459387108669e-05,94,59.55103695259855,61.33108191845514,3.857561097413793e-05,117.69070222880376,115.1992935094214,115.05982763804265,71.99503707387515,59.64076795596446,54.33072441045061,2
0.1375603444425736,0.09857746582988218,21.806354668002143,70,111.328125,114.48284320213959,6.34883522473831e-05,93,54.30700709340576,57.16095617616034,4.124132173265238e-05,125.57335576198786,111.62289190245328,112.19681272715582,60.07403949783289,54.0685182098719,53.95447261556475,2
0.1261377199536643,0.09443124367494393,20.085146610909277,64,101.5625,108.80199160181299,5.350431084191886e-05,100,49.49022294463726,49.49772969816228,2.8724875640234727e-05,107.18500224791946,115.08443880027437,103.69520972354864,54.15572415073998,64.08488849176086,63.059119156317394,2
0.12146592046926466,0.08886447910230726,20.19739588084436,68,99.609375,115.54188685900864,4.965950350723847e-05,103,52.016728628881296,52.969126345453795,3.0168664636535312e-05,119.61463919752563,113.19889774996864,122.16426075863951,73.22761724835827,65.82596634035221,71.96138865448827,2
0.11333358252566324,0.08739390104438757,18.606621539623987,64,101.5625,113.59531666292239,4.333031979609367e-05,110,49.824715188138626,52.639767644004586,2.5776735874505606e-05,127.11365308163712,110.27915718074371,108.77374699035384,66.08440859431239,66.06807259884043,78.33610735323863,2
0.1158037885261838,0.08894532075521544,17.77944681673877,56,87.890625,103.1981452611087,4.522938061812013e-05,104,43.10331289365945,44.835167206180955,2.164998913681017e-05,105.09810229657646,105.08569259627794,105.11860452884962,63.1302562807423,72.03310357839062,63.859653064822986,2
0.1069517579204188,0.0820854549965957,17.311581156698235,59,99.609375,105.67203165439336,3.8552364799833895e-05,94,45.87001938637373,47.314318268396846,2.4810452207537717e-05,102.9768801596321,102.64819428660579,120.89196266867758,70.26162696434535,64.01589959798679,64.65319297675634,2
0.09693462772873203,0.07378514328598314,16.49130382147342,69,113.28125,115.98693980728603,3.192253585916358e-05,98,48.8230682189359,52.00992115440156,1.648468689426279e-05,102.71857105029127,114.93459920049213,139.80752572935648,64.04575599267973,64.06312415410353,79.08346008603688,2
0.10948533184439362,0.08295839582702072,17.640590349642622,69,103.515625,107.30115646469132,4.05934654512401e-05,102,49.04220816298218,49.16371440705742,2.266004868842958e-05,113.21292105030619,112.83038929269082,95.88601154109554,65.10207590304262,71.09884408133686,62.653308659630376,2
0.11551246796508709,0.09234831058247847,19.7045313942614,67,107.421875,109.87134821521546,4.479202765827248e-05,101,55.14890119235946,56.851376686496515,2.6217857647120592e-05,105.6866642901002,102.7542091718129,129.1614850803069,64.95865394590494,65.65645439120087,64.41371252101662,2
0.10563655143197956,0.08177833688242651,18.899815361311664,74,115.234375,117.11028910968403,3.759790693197335e-05,94,57.767259632314996,58.35765136130736,1.884779293859555e-05,110.57793007549667,124.1408740559714,111.24947515403537,69.63230738692955,69.1092245031101,61.36461668988998,2
0.09931603696199677,0.0780853260990262,16.397096175810013,65,87.890625,105.82390098854036,3.3293122540150866e-05,95,55.04153205656709,55.01401941548906,1.82648313318631e-05,117.47694538033984,110.08194182334748,90.92169973416054,73.83026309453717,63.56059893835116,56.67428075600113,2
0.10013193159094984,0.08177173933371507,16.797753670390154,60,87.890625,105.94149964117203,3.388047132230249e-05,97,54.78261426114027,56.954863429924345,2.4373061399257273e-05,110.20577026598718,99.78549523140256,113.9230837905215,67.11985586342576,59.97388471736273,69.5003421748819,2
0.10009680011224663,0.07859643857702149,17.06386964579392,72,87.890625,103.83639693912393,3.397697715226633e-05,101,49.70192134510196,49.34723622636781,1.9951254958547356e-05,110.25219885771342,101.10212122725268,100.40430988174775,61.7473603530999,66.3296785325803,71.24527859060738,2
0.10046513636101721,0.0800161592461844,17.61318134023282,75,101.5625,109.83740422694738,3.4114550382735405e-05,108,49.853341341082185,49.560053061010315,1.7753772949510882e-05,97.34520896980803,115.18226538217057,118.27362058291007,70.08184456847698,70.14530457629859,66.24419920424502,2
0.09668113521477978,0.07709060129347131,17.38986779088246,67,111.328125,121.57804122073594,3.164713728897735e-05,106,56.71556890159441,56.902429872264754,2.0780602159464362e-05,131.23557778630365,125.32888940194469,106.11694653985342,73.20633592298162,69.49562711899699,74.26385881659665,2
0.09988693054096535,0.07431912505640034,17.246736397199108,66,109.375,122.12629667691004,3.376110739932458e-05,103,66.84711857391976,68.42494746134211,2.0796140517769182e-05,134.70787150070674,120.98092212298744,121.56897099026702,70.53681997334543,64.56869110426575,60.18543286898983,2
0.09678172469361165,0.07093561618583392,15.83363816227345,59,107.421875,121.07407261960763,3.1636950352984716e-05,101,60.92116964032882,61.842802181572516,1.57338356669076e-05,132.2217728628167,115.72380900007232,118.81748815170491,62.49710200225251,62.81613201296905,65.69193377715796,2
0.08618756608282578,0.06669976264002389,13.935685142229223,54,103.515625,109.84675407712498,2.5202799751330082e-05,97,47.996843027150845,49.55412102662413,1.5579423708678967e-05,113.80972387966249,107.40314415847833,110.13871872977838,72.11523954917983,72.10633644399866,65.80986152737268,2
0.08560142137973689,0.06524670766747377,13.077472386984278,54,97.65625,103.05172960566611,2.4922319870192684e-05,102,45.21622491385658,45.6410280960625,1.259990370602488e-05,100.4173658941074,103.66569231423881,97.73871622822546,74.99950711007729,70.32576639914979,67.43560158559748,2
0.08572960287409484,0.06614813287926154,12.454747802929708,52,93.75,99.88262246848204,2.4997637309090478e-05,102,51.93632361601124,52.993912921504936,1.498850896521791e-05,100.87690138533446,104.25021061308374,90.3878491635599,75.74097269429895,62.76585507749466,58.925639259809074,2
0.08874299008183538,0.07078570945400076,14.32801028606482,54,99.609375,107.72261733734406,2.682692481082008e-05,104,53.15663450723261,56.49464480985991,1.4811164858403229e-05,110.5635250467185,110.99179751789211,107.73557764862335,58.80421502344764,66.30891453072545,74.96953129582793,2
0.08507006310456217,0.06530725321873738,13.979771056769447,57,107.421875,110.99592782030646,2.4563024934450607e-05,111,50.48120661802954,52.50057038674601,1.1916920886716726e-05,128.88881807771457,101.74509893307663,117.86736909062898,65.08508737839631,71.74869997553472,72.53190113910166,2
0.0830964653655571,0.06529991273696711,14.067023901503042,63,103.515625,110.03226614368289,2.343614895601559e-05,106,58.30348969008007,57.10469713597124,1.2559817623469588e-05,102.48641724754673,111.61927320549886,118.42927150680863,74.85793061270977,68.16469216987369,64.0529817947343,2
0.08885555393694876,0.06835189518625145,14.209772952235099,61,103.515625,106.8010015765557,2.697965399733367e-05,101,58.73190428543374,58.16471706898121,1.3814396541918017e-05,113.75066641939148,107.99694247505087,105.30722638231967,70.5286389785393,65.67651867289162,53.18094617297739,2
