RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.08767154429338174,0.06540371304168184,14.894374908883936,73,99.609375,110.18218721043951,2.6115274665278108e-05,108,55.47257168164617,58.13728380963295,1.70077006423004e-05,104.62963489121846,106.48319710076223,120.31671412344436,65.94697569150453,72.67220224806613,60.79715341599659,1
0.0917830311048787,0.06689326147907265,14.612108961210648,69,101.5625,108.79705875760308,2.8612692978356484e-05,102,52.49329884328214,52.81439750610809,1.486628409771826e-05,106.58874217980333,106.48267980775991,105.93580900670896,71.50372103732111,65.14067511711616,71.36093106649861,1
0.09500816573286931,0.06992641809663837,14.675253089616529,62,91.796875,106.19426025277092,3.056779974246262e-05,106,46.03222277754071,48.44010022486309,1.4958206843248707e-05,101.99866489171947,113.45228277289563,97.41130731281413,64.91056432017822,76.83232909738139,71.37356159181337,1
0.10142768383107909,0.07787475457721534,16.8936264946651,67,91.796875,110.27628376006345,3.471762873318779e-05,95,49.95865788170035,51.29995251893886,2.3356302267505027e-05,121.2700257835901,112.72340952101652,102.8888204689125,78.91489355127374,73.11613080915583,62.96462370078871,1
0.09947413159539713,0.07664209049301121,16.292382091996178,73,91.796875,107.53791202391119,3.34228779078571e-05,98,46.3767811215767,48.52234025696066,1.799140524615961e-05,124.83577250815054,98.80274228472817,107.86203159168188,72.19811481562397,65.54814775287468,77.22202360235642,1
0.0962402036339607,0.07333157459134063,15.32887608254301,67,93.75,107.90200465438006,3.1340829298622925e-05,103,48.073441136728555,51.87402387556633,1.637602006992423e-05,94.97957709834101,113.29123304193737,109.47700354378054,68.49609266970474,75.94962990209048,73.19542690542795,1
0.0973624366022845,0.07566183384749703,16.473984478269404,67,95.703125,112.44725371244034,3.2044754290932794e-05,102,48.87679733657582,52.31030996441132,1.7604911862343683e-05,123.08134272502008,112.76641472709315,106.77644984679083,77.06266791570616,71.53584031267623,74.63062867227963,1
0.09678767797795884,0.07601670002162286,17.365310050911496,74,105.46875,116.43127561762294,3.1737138522118666e-05,103,46.883094076282305,49.20696912565716,1.787213634696325e-05,119.68820599303683,112.04842663248667,132.63292482467537,72.7508717230028,74.84004919216919,79.7761595610054,1
0.09907168826708544,0.07821359471441246,17.55222373834836,69,99.609375,112.82812835835053,3.319413607507788e-05,101,50.90797252889392,50.86844436621858,1.923964158334893e-05,117.78479280527223,111.30836574372874,105.40148055890573,74.66947204215883,67.81390478146433,74.44339530674834,1
0.09526753355382976,0.07364009247766273,15.851132419178988,61,93.75,111.39013448394684,3.066068526141004e-05,103,44.337147839306496,46.70460346979845,1.7474777634399825e-05,117.139774689746,105.86366975120075,110.59826253111586,77.11464481038203,71.3747307653223,80.36219136647809,1
0.09109213388734376,0.06906957640133028,15.191520879432183,67,109.375,115.75646285737493,2.8139459361105072e-05,105,45.69612819146822,50.38886670230919,1.612384442337486e-05,120.55410079117391,112.3778612703798,114.93646518081687,79.2332781677379,76.29770265255802,72.23446609531946,1
0.09563673463063732,0.07179342640986489,17.408095437829097,79,126.953125,127.43388461283907,3.0978663959093605e-05,105,55.379378833078846,56.70512981911061,1.66610387813812e-05,119.37652203242996,124.93542461108663,139.6390626803613,67.71805919138879,75.75684053862052,69.76614788878976,1
0.10129268856482637,0.07536504554217002,18.56918247321679,79,119.140625,125.02458420907696,3.47606161862954e-05,110,56.313471215598014,57.00841244936342,1.9210272659212707e-05,134.18092893524107,122.46780755270274,112.3367177947872,76.27413110235938,65.99443387286918,75.23486949812555,1
0.10814370727963163,0.08236492855084598,18.261866311433632,69,97.65625,112.53772426766861,3.955036795861938e-05,111,50.69646708744629,54.17843238510869,2.015483092939263e-05,116.08003686195103,119.04898320260484,93.10729941547476,67.26628103237181,69.40663088562731,69.13116566576176,1
0.13041940425235632,0.0980551777089132,20.753849154130044,69,95.703125,111.1480606395053,5.707906504323751e-05,105,48.35707140252656,52.259569023159116,2.8047174076633632e-05,127.22861828339289,98.76023971108448,123.32537295061162,67.40892622791534,70.04498796501086,76.06682090146388,1
0.13896274459710312,0.10298340036554626,22.129368270736492,70,99.609375,108.10930201030499,6.475937431484005e-05,98,57.06173004326776,56.6293625825137,4.344060567964172e-05,103.53931379578651,110.27957108817859,109.13379831513248,71.42814154614449,63.2372379880126,68.87204830527824,1
0.13699708585269477,0.10061803558245593,22.391392328450237,70,109.375,120.05642163043693,6.296571792512997e-05,100,64.43543105636044,65.61004579745341,4.197606788555802e-05,119.82396779001856,122.22284381655574,121.02175834558024,73.29464790258393,62.04767715603593,60.242191318393026,1
0.14927794229841357,0.10669269942613724,24.069070415249588,78,113.28125,120.24874332640746,7.469092496524402e-05,99,62.25042464796868,64.98768681022986,4.6896541946173186e-05,130.94671619306163,116.3933009336326,118.61072448950952,57.2594239562318,63.18419855645776,61.25315258986166,1
0.14083280966136127,0.10457147979012255,23.91446395216107,77,109.375,117.20628116620567,6.648895667310279e-05,103,57.32222023395772,59.06542062280446,2.9138269826618766e-05,114.17266162975216,116.6713463869556,122.09452406727357,64.6938993123991,68.04159055665974,67.88339095747426,1
0.11413004020913645,0.0872203862346822,20.13160498066149,71,101.5625,115.61695159382991,4.383760481172285e-05,104,54.68443427856006,53.83029929742616,2.9150999011504137e-05,115.47763212239407,115.27866525632336,113.12968447682998,77.44788303199377,70.15094128628664,67.94949140554654,1
0.11008661338112757,0.07757920003393894,17.560310359965577,78,99.609375,110.19504806568366,4.092069727260747e-05,99,54.28989625988048,53.64383190287308,2.51634105397453e-05,106.30555575130937,114.58134620505597,101.06325805545448,72.12258308412059,63.688941887324745,68.64081053781653,1
0.1070279088203603,0.0752669757240161,17.593089898983344,77,115.234375,114.26112522484543,3.864832121531609e-05,94,50.378365179153114,52.18441069630748,1.933420097848e-05,117.91175689244959,106.95783968058852,120.70281913599979,59.964392295565325,69.73716552560009,62.991619234271255,1
0.09753237902851641,0.07233574697044524,16.375391799807314,72,91.796875,109.63548461186863,3.215926063155061e-05,104,49.52050789520221,51.141724494702004,2.538997055777323e-05,111.46980484345156,109.56350305387589,103.57219867924557,72.46351195379891,69.19184502559824,75.12925307035096,1
0.11052094552405,0.08306420248708599,18.197995155224707,75,97.65625,112.5844761289605,4.1205621571895946e-05,106,51.54060874369305,53.94975507789831,2.1164528153583147e-05,100.43516242505619,119.17968484930157,110.78661363944394,73.97215637450502,66.80516478223873,68.90565695410169,1
0.12739395544665305,0.09483034843520076,21.807836879068706,69,115.234375,126.96887563825535,5.458067596502809e-05,92,59.71359690995701,62.11993998241851,2.9376960682478373e-05,127.21821689583106,127.39280801747871,132.86249238072358,60.45844420684614,72.25732394164882,64.15399959638796,1
0.1284675555557941,0.09826452495735144,21.108459488591148,63,107.421875,118.07390685745592,5.5388422666266894e-05,85,58.446190010398354,60.48671804201007,3.7915898366941024e-05,143.9910341033459,113.3623960201171,95.30533070938316,70.82986598429649,59.13171147713873,64.68548370338019,1
0.11509779039960126,0.0892365857855004,17.80342353264966,59,87.890625,105.58629194763034,4.4757200434630094e-05,89,53.86151236723135,55.226472482717256,1.9588582881891705e-05,105.73828890885267,98.42355569708984,113.08128076080254,56.48152155830148,68.9980930356907,66.13261232490066,1
0.11009783067472839,0.08506869831679884,16.361636378249273,57,91.796875,104.16387256094684,4.088192565314129e-05,97,45.383910665580835,47.35759470991115,2.3486591598120446e-05,104.38949751155445,101.28778053754964,111.35321076045157,76.72000034158096,62.86598397322244,71.08223392979114,1
0.10023262111420635,0.07655575412607496,15.639396988523007,73,99.609375,108.73974326021543,3.381291367647957e-05,107,49.29466041687242,50.54575796777463,1.9824289027684624e-05,85.65883314737682,115.5736849988873,127.3459049658571,63.59829986291966,73.00785075966984,77.41538386623319,1
0.09422268001205597,0.07011194298061935,15.958910581482401,85,107.421875,111.77502611622042,3.0085365542821656e-05,109,48.812479895502435,50.4561611742768,1.7002200235491417e-05,116.1709814026471,104.18790138488636,122.55241392069279,77.86133234223628,70.45058999369776,75.5217617088675,1
0.1022448494962745,0.07543329409332654,17.087087917792612,74,97.65625,115.20975746376415,3.52588276967949e-05,105,49.213297682627356,51.72233467812473,1.7503689456368416e-05,103.04390328879519,129.95795586102287,107.61610708381495,70.54162672985913,79.60601158319685,64.69342721631186,1
0.09746487642931541,0.0713588700224984,16.457530093615258,70,103.515625,122.15957465156768,3.218685312383289e-05,104,53.96074900582634,57.50912969349282,2.4048687926117693e-05,143.12325757043916,106.2526363408795,154.30149190768785,81.74801805647114,63.531294654459955,81.76783669051241,1
0.098295671882656,0.0743650754660521,16.22732512562533,68,103.515625,113.27091247293473,3.2813128589498044e-05,104,54.03750345305932,55.87556013743194,1.6907136610560255e-05,106.03106439045219,124.57885000370221,101.45741906422285,62.81295241473323,72.76849807193153,68.91774430170457,1
0.09713689696060383,0.07494319092560218,15.814578903456123,62,89.84375,104.85459643260977,3.189406399866841e-05,110,56.42123422442631,57.134836308437905,1.506633498896587e-05,112.52785368293904,101.1478741983298,100.90527020367625,67.13525883333978,69.63056396434003,59.20107394916131,1
0.09783832202971841,0.07449663984221923,15.746836358177038,62,85.9375,105.48132943984817,3.2321727006306675e-05,101,53.898287846020935,57.57349393401769,2.2564164326423948e-05,104.91737028975575,98.02803261312212,110.31738065233614,70.60111031677155,66.27694293512293,55.98389326413598,1
0.08970286804938551,0.0669154630006108,14.232867822242023,66,91.796875,109.23584234209919,2.738873047692419e-05,102,52.629149834237595,52.91068393575144,1.4869059336820938e-05,101.82814778421574,112.43943944687769,96.54126473903749,66.50864137429826,66.40383871288073,90.92769620601771,1
0.10692493206825493,0.07869917293385537,17.99159847060007,67,111.328125,118.30866432463164,3.862308420236755e-05,109,60.68305787579416,63.23281183968497,1.7969217926956964e-05,121.08568772792883,123.11004863324197,111.73593297900352,61.85828702193385,76.56599998385909,60.96517388818791,2
0.10320970888929962,0.07808517319744522,17.300821082804035,69,99.609375,112.72956305399119,3.597056043214514e-05,101,59.06268968451711,59.84792385587847,2.23197178625907e-05,117.46913148038938,106.8978367645295,131.1414198818733,73.99225837341733,62.19028753018015,70.13827520936599,2
0.10118120081265125,0.07640571366208157,16.60533443561583,70,103.515625,116.38141413522,3.452189205762601e-05,101,52.27973380853718,54.10650087806872,1.789389653659998e-05,102.95186584877207,131.06964594480976,108.51129455273174,62.82541041037694,71.80030506235245,72.90106244118329,2
0.09834193834549242,0.07519497660545217,16.172065953652936,65,103.515625,119.09320265769996,3.268995029379167e-05,97,48.99599551178699,52.31010217724713,1.5371278063839253e-05,136.10700069644082,108.28677356898461,118.03046795398392,75.91829615423072,74.5835974530212,65.11385867655072,2
0.10317758808278861,0.07626138550292341,16.375559125003328,68,101.5625,112.1876425590485,3.59292690912529e-05,99,47.89252224464656,49.92280874664009,2.4555774721510327e-05,110.47964988829236,113.97946595986775,107.55448035206038,75.68713703549678,62.8739970717916,67.8984014286671,2
0.10827122512393406,0.08541812470426699,17.827325480119924,69,107.421875,107.45943585398612,3.9652938815657036e-05,96,48.73308013858271,50.59108892445653,1.8960237926228837e-05,111.03124630250402,114.37457810740662,97.18607858875963,58.89714855363228,71.10786309124256,67.69135365529972,2
0.12102358592998602,0.09577043893054306,20.49941840641668,69,89.84375,104.75795752806913,4.9507186387727096e-05,101,51.945859018690754,52.41657280728811,2.745217304317537e-05,120.48236531820973,103.99512051113015,91.88509583800104,72.48321096486691,68.66450014218813,67.87672527454001,2
0.12191997012963382,0.091871699488899,19.68732032552731,70,87.890625,104.82338999057023,4.9917035681747314e-05,108,52.80347705383579,53.06717467222041,3.107063472609008e-05,109.59548050807992,97.64832737502029,111.85265100778486,74.02680018015218,63.49905274467285,58.35717973941684,2
0.11047096795088725,0.0849272182693313,17.71963242594073,64,101.5625,107.03039508907491,4.096389670148403e-05,107,46.993275432228515,48.667475544821755,2.3800740713657462e-05,99.24486502480877,108.61664685927842,107.16124829997966,64.1603609606893,64.50099099092246,76.50593320213655,2
0.10955725382640535,0.08520061797714694,18.170356494979217,63,101.5625,108.91011277445624,4.0403653348245086e-05,100,49.77118136949359,51.59456845542596,2.74457574999052e-05,105.77252842806749,109.63087429219682,106.53079240074665,71.47251512963938,68.10209717627518,67.3173736275921,2
0.11085520475507799,0.0837052808727166,18.338584982865797,66,99.609375,113.29761971918313,4.140544835493384e-05,97,52.22172270753104,53.22557288412417,2.0121716320991648e-05,108.49405506795006,110.50262249977324,124.88895722406949,63.982051878237414,65.7621270557959,68.5134031367882,2
0.10535902566244222,0.08295834480391606,17.907882348235447,64,107.421875,115.41039575500356,3.723270122089289e-05,112,45.44255456654156,48.61662568958709,2.4008174216505332e-05,115.14466931602794,115.06614300195679,122.98863744329935,66.38229768837998,72.79236614176308,79.49730959224172,2
0.11354055682318137,0.09065457866124643,18.30043037903294,61,93.75,104.09113302003193,4.317993643698044e-05,110,45.45665075171781,46.90494373672803,2.106797197597977e-05,104.40811999261616,112.54434307899957,100.62278068774431,76.97377144688562,69.89503501202839,61.37411961929748,2
0.11475287967256077,0.08950759930144968,20.080028281737974,73,97.65625,108.08094874017095,4.451491973283249e-05,103,49.63536555387945,51.07098440911786,2.780834150021483e-05,112.26562199170031,107.21345738053677,120.5236890765208,66.03094516324522,71.93328082944919,86.58433662883066,2
0.11440491245020855,0.09009697202190123,21.712544976300745,79,109.375,112.93374629542976,4.4378876722963136e-05,104,50.95605505982486,49.69612214059301,2.3781431024441228e-05,117.36501681212502,116.85348571387925,110.27482340062006,83.29057142222932,73.0750756338629,62.90235001551592,2
0.15320423527854818,0.11882117969868039,25.70322124989098,66,103.515625,111.64116249949414,7.865103896204308e-05,97,53.819923593183844,53.7885867085011,5.795432105522491e-05,114.82211974195128,109.40445112386462,121.63323626149028,67.4535795487875,53.726147421125184,69.16371101602954,2
