RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.1742616254891036,0.13549943164660794,25.128803600988157,60,82.03125,95.99870248962888,0.00010165402099511926,88,52.34902071902522,53.44885288008517,6.349100537526102e-05,88.55474403603984,95.03997396151094,92.55180056529535,61.87419100453524,53.287175497676486,45.8579167892078,2
0.14912403608246727,0.1150949234893229,23.32320093626941,67,99.609375,105.70239038044956,7.450110412271255e-05,93,59.789605019350596,60.89137886794777,4.86225954616117e-05,121.80366750584423,96.72307416381118,115.8881737936016,65.5585463124527,50.62935979825363,57.97339303492054,2
0.12079115038618841,0.09659670338692293,20.509737409644114,69,95.703125,108.51341411752274,4.916511384558734e-05,105,63.78410304725165,63.06825322406334,2.751207174604968e-05,108.49914724604545,112.94141130926263,104.51094700003448,57.30335840926746,62.31825245340707,59.709588663504924,2
0.12698208172039868,0.0959882898545619,19.10314386250956,64,82.03125,99.10109088729205,5.432773802733649e-05,96,56.190437624866185,56.685465327317274,3.081786078923284e-05,108.27006995333232,93.51494119221826,99.59128434834967,69.66493182494911,55.21437559452519,54.24240780931637,2
0.13187594732050148,0.0966109056523481,18.561981580168677,58,80.078125,96.34619545088115,5.834616153923955e-05,93,54.47376270969029,53.43596077078437,3.3743232233777665e-05,87.21996692453081,97.06112708970186,103.38535820625371,51.35616736702145,55.2601214663618,58.2276349081083,2
0.11659360272086518,0.09190041974436963,17.181332683633855,54,91.796875,96.71606775511702,4.581796985513354e-05,92,59.109594923407904,58.25655819948065,2.7678306920747675e-05,94.58352053072902,98.31000992090321,92.91520305449836,57.31519719959356,54.03831857596781,51.66170469532591,2
0.12045197340259521,0.09129341056765142,16.24024658921051,51,83.984375,92.49668338891658,4.890452768758629e-05,95,57.92929373417853,55.33305265017777,3.0353625189193603e-05,90.14073210765508,101.7935224619188,76.60740531275574,50.03106134879252,56.36311929366922,46.436819174553506,2
0.11268513358408677,0.0799622086865254,15.77135396806046,58,83.984375,97.22270351656346,4.274198169180491e-05,109,57.26211624741437,55.50281070502839,2.002579918796966e-05,109.83692657617604,93.39009915298034,103.41798070797701,57.993639208135264,60.13308434983561,66.57247248889898,2
0.10479143039969764,0.07811618426519423,15.096792715309455,59,72.265625,95.08268154928868,3.709667319857302e-05,107,55.88698246002599,53.99865341770811,2.0460023545001598e-05,117.45361923159145,94.25569062234007,96.63461591997005,68.06818685976691,60.31760730680746,64.85073660155066,2
0.101162055939088,0.07539514411872524,14.810109163749441,60,76.171875,97.08102443130984,3.464905048724139e-05,95,51.77725718146466,52.99323038162211,1.5807799710183206e-05,94.66217618112036,98.03521569430922,114.5770945954819,62.11387052537929,66.02734594820139,68.51082666568867,2
0.08582196139904144,0.06625968839300796,15.057108316311886,63,113.28125,114.78908184614764,2.4896744009772736e-05,99,50.29299325669337,51.97850904725087,1.6344723164619565e-05,105.71341928624614,114.99169173814606,122.41615702793985,68.18182310519508,65.77541039438844,65.94156462126278,2
0.1183908920654637,0.0806893031469705,15.626830614577695,54,85.9375,96.23960474456416,4.7134810613018075e-05,101,48.9539732285357,52.206752759421896,2.4458470983267075e-05,130.86235343012027,95.8519885157168,86.30121680267506,74.91168077730126,52.86243714742839,40.40559410671938,2
0.13014507394622774,0.08990031865841969,16.998174517735492,51,82.03125,95.08765024176203,5.717552161010835e-05,101,47.91489792780371,51.25288046082051,3.678552768883685e-05,84.75657294084537,93.54349799567571,117.0712657989517,45.69192042463978,48.85026479256892,72.69429128107427,2
0.09975674432913327,0.0721417359827506,15.35792096886095,61,103.515625,111.29232974108572,3.3643708368737226e-05,104,49.27257783082497,52.801909255961206,2.1369163858050048e-05,108.33803576436324,117.50336096830448,105.86630771885591,59.079783393508734,59.69830792297133,60.01012966158989,2
0.09356699369023745,0.06930189902838395,14.460996724532517,71,101.5625,110.03957177363036,2.9551238625809944e-05,100,46.53285024231175,49.1646595425073,1.696690359659976e-05,111.37359506227149,104.36345595801139,124.60564702480916,76.71267858873648,65.73884336581776,60.26205283947283,2
0.09983165430678542,0.07661915681388369,17.08200183489975,77,105.46875,115.08545000595358,3.373914591906004e-05,107,50.710420629887174,54.04934508997644,2.1674534554304453e-05,106.80341981838718,117.89766020379886,126.4539547277254,69.7860688996321,59.16835526823435,70.23940301478171,2
0.0986167963111781,0.07450867832376278,16.86461410345438,72,109.375,115.10543625305438,3.2913999692551574e-05,103,55.8322289681592,57.065444505355636,1.412672130289148e-05,114.68585841112476,118.55597453780786,114.0729868164744,56.46158908398662,68.58012224879045,62.36739182813202,2
0.10983005774219355,0.07852468347727593,16.94647733995648,64,97.65625,109.97573784068406,4.062576471284365e-05,101,60.79884360518871,61.258117918899686,2.8084100428564262e-05,107.49773000055178,112.18739932033871,109.29728771655392,65.5530349215171,57.121176514645946,56.02295250258918,2
0.10958677737425983,0.07955954266540315,17.06921205115415,60,93.75,107.2987408384006,4.039991715344927e-05,109,51.53021636401229,54.291937212920146,2.437554722787713e-05,110.96959021670834,106.50434397267715,108.401523770583,50.60899052318755,60.383639429865184,74.77093728777653,2
0.09560711293906939,0.07312793168069988,16.23853905044411,66,97.65625,107.53186087000825,3.095885004295478e-05,105,49.12956723349781,51.67050514638395,1.42967103596997e-05,105.56687829153955,105.62767649427731,121.82086521211163,64.4466740312128,71.55917515303737,58.5213164301246,2
0.10001038326553757,0.07630636928055201,16.389480319787125,65,95.703125,109.3308043588598,3.389859884012868e-05,95,56.795872150410844,57.16114113591871,1.928230935199888e-05,101.39383539703913,114.48088899840565,107.37656231052512,70.38090320816352,59.22797196256434,68.98745904423038,2
0.09763607160516508,0.07557810639660398,16.742119667627357,73,105.46875,112.23211700473674,3.231106249885726e-05,97,54.06845670429756,53.98828759565896,1.954525936199402e-05,111.60945851562109,112.8393337337421,118.96549807429416,59.64765989833699,63.148846465478414,73.6583707083664,2
0.10325859629355855,0.0802587877912698,17.517942442442322,69,101.5625,109.8596189508153,3.6062793301171317e-05,97,57.861957792383116,60.244893627772434,1.868169296849749e-05,129.20150314867564,105.45262319822028,112.50541155378845,69.7993722073717,59.40321262696959,60.04097841497689,2
0.10287405213365179,0.07784555079786697,15.876949118912183,61,89.84375,102.97061813997927,3.570152682537296e-05,96,55.08650292196539,57.4786429692548,2.16246469849144e-05,96.87694917656047,113.08063367386856,90.54549085770242,49.85726436712951,62.43294148850102,62.245733165803564,2
0.09803357889272143,0.0752012348629016,15.230600572348045,64,83.984375,102.44403688120269,3.250146533162006e-05,101,57.1638201030097,57.54287731477102,2.3127828433713387e-05,116.44352747434841,101.47246571289415,94.84237699875364,67.7387286319287,59.60226886022153,64.81481958176306,2
0.10129937577907995,0.08057838915147957,16.660907906013446,65,83.984375,107.2666617893569,3.4713117713851515e-05,97,59.938877707448434,61.14653956427048,1.6974889333497565e-05,108.02610018413125,97.658130609315,120.05921458051972,56.84349053865292,64.72572008793848,68.91667614137215,2
0.10202708129081278,0.07740807461658493,16.79272129368173,65,101.5625,113.55814428249622,3.5122008795832694e-05,98,59.58326513049393,61.89608439892232,2.1384124696782113e-05,102.3233157829038,117.37445723475099,115.45207738510092,63.71483506559423,60.73877321532204,62.356403318751056,2
0.10754625178777455,0.08106764286738073,16.62336127820644,55,93.75,107.73738447974496,3.895879076323077e-05,94,63.04716317263937,62.55867301697178,1.9512197130944603e-05,116.76210917798653,106.58910281445793,102.42504359731858,58.31836446424707,56.31629492123686,53.40817843895872,2
0.09528131116296752,0.07463118033972865,14.985392676505105,58,87.890625,101.92824718561276,3.0727905435346435e-05,96,53.362547483947765,55.25264259342599,2.1533198124239164e-05,99.91110459163993,101.10697633840009,111.23894068767363,49.92135590826882,59.67652125964126,69.41000192900364,2
0.08927710530935576,0.0691643102528759,15.049859169888634,69,95.703125,107.21644112557523,2.7072517932561806e-05,94,53.05391945857822,55.017634223423315,1.8922263321498344e-05,106.8282280014136,106.7585689785175,112.63160986520728,74.275925147916,60.891164605876824,66.02979704539374,2
0.08728507886235574,0.0662328856493581,15.159736149093115,79,109.375,113.15841543626765,2.594546907251137e-05,99,59.88035510707458,61.871610423455735,1.080457042070023e-05,106.10644259997245,119.31772541350324,116.8542125663846,56.24128119699318,62.6191920663841,70.87720850922788,2
0.08346598985901187,0.06381232800964971,14.485427833003698,80,111.328125,113.39776439786488,2.371058454549477e-05,103,57.391660950138764,60.528518281916256,1.611513015011406e-05,127.53820996917668,109.52291565145555,104.41756546917128,55.6686315203223,61.56947901267015,64.87113251853843,2
0.09139455924337768,0.06847076576484709,14.843781194366336,67,97.65625,108.4440019222743,2.828195843563022e-05,100,53.31302074040279,54.316358085715464,1.127904961582655e-05,109.19329489329465,103.71226229851916,123.68942878933488,60.40577143789427,66.2118411968854,78.88009995966607,2
0.09675927146674917,0.07278607118199354,15.43800822217127,66,85.9375,104.57450263103654,3.168080641001187e-05,101,51.71355398548449,52.72771402847634,2.1752168768990846e-05,106.75843244291129,107.14966094217624,108.99971379513131,66.4917237285649,61.930901771175876,74.215318748684,2
0.09985337415015069,0.07730630188856479,16.739819865830817,71,91.796875,106.48811218328693,3.371334436145493e-05,100,52.45558721531704,54.94802932670347,2.0056807191981586e-05,109.41746667926947,106.19372764429271,107.26961670454135,72.16692344507885,61.50541262361767,64.74005061206135,2
0.0903091600410299,0.07096408826930999,15.19928768985978,58,93.75,105.09273364852491,2.757783287439746e-05,103,55.798197186656395,56.21266348210434,1.169277467790299e-05,106.5620066274306,104.83607313586847,98.69465961313904,56.48342960948775,66.30519653272279,58.35590231764778,2
0.08542133647910549,0.06893584006155327,14.358509543692055,51,97.65625,104.28834784968645,2.471718315152625e-05,99,59.22093146853031,58.220844397708724,1.334777466971715e-05,104.80433599298009,99.02895932645445,110.04844735213227,66.6167752696199,58.986687551134736,61.702693651595936,2
0.09394006155057337,0.07548951053773033,15.802247134474293,58,105.46875,106.52044013806797,2.9941949607277933e-05,95,61.78517271444731,61.68834099616679,1.7153265464229747e-05,103.5454953477654,115.82283668582912,95.7990116912154,61.73652373148182,62.72788771991499,58.374313627482785,2
0.09507251197887762,0.07601972155536144,16.766784841010804,67,107.421875,116.48332839374743,3.075562610241223e-05,100,59.87043897593118,61.48271244673627,1.518559499686004e-05,124.88035434977907,103.7949575535864,137.55208835010666,65.15154931656964,66.30560992005208,82.14910251554613,2
0.08833041005992319,0.06782466492203178,15.510047452633772,72,111.328125,119.9971047330353,2.6410802268705197e-05,109,54.72735072873819,55.0417457833239,1.7393443722391357e-05,121.99180167689276,130.30835548103184,94.86308731462893,78.99053205369785,67.4891008174518,65.14779714518846,2
0.0873994824140954,0.06551503267289978,13.43736009058089,63,83.984375,108.1390081950226,2.5860233426599596e-05,104,57.36531263754354,56.147535557886705,1.8627719071132512e-05,136.88687662862398,101.4904977169923,104.14693190006898,101.28974828975028,56.07607341822413,62.9576151267476,2
0.09665535152987088,0.07372976535542958,15.31282817801631,60,97.65625,106.19744404398226,3.170512265507787e-05,100,60.5151097171727,60.056798954732564,1.4706498716042338e-05,103.86181290353633,111.75144903042269,103.03031301299222,54.72469363418463,63.547850518935164,62.46417359121225,2
0.09696412277471607,0.07536299779832084,16.300856064430253,66,97.65625,108.34728395181715,3.1828674591341325e-05,99,56.36720902815699,57.40634631834073,1.7750682457418852e-05,118.21379231267136,106.60497786818235,106.5151990829592,62.449651820342204,64.38264118380899,71.05894109318828,2
0.09521050893755592,0.07493353321447062,15.584099054347426,64,93.75,103.83900587732089,3.075163548070024e-05,96,58.99246040574151,59.70667812952083,2.3077589135601105e-05,124.28991715232033,98.53455038449006,98.97414598994814,73.15292515771525,57.764424341563064,67.85793152348862,2
0.10095110939481536,0.07845644864032562,14.97108096706275,60,85.9375,98.40433324022925,3.4434858287188435e-05,95,55.796709523158725,54.560337764727485,1.6916337913531102e-05,112.42670877786142,93.938235959424,92.19428459978722,67.0477082174244,61.78106299366465,61.34989373939807,2
0.10293326254808703,0.08097418235990539,16.494917905324684,65,91.796875,103.5153030511916,3.581622248418214e-05,96,51.066776103764795,53.13011297998744,1.876727022936979e-05,92.91574943077578,112.42245389691728,111.36208383973516,60.166742108971846,62.72545609225695,76.67703534242519,2
0.08564717256769847,0.06771797990773258,15.335977832624655,70,107.421875,114.75575607442305,2.487451709365322e-05,99,54.42809751924638,58.96714226811604,1.3444072130654748e-05,136.42050226791747,110.78200076090405,107.13417369187135,58.96787473195601,70.5559382365862,67.99033703692346,2
0.08249192073243818,0.0649666925400818,14.089301002388785,65,91.796875,106.70423971622773,2.3094421867718418e-05,103,52.36858407044311,52.30416430703267,1.2566834900502806e-05,108.16346713039731,102.96563295373807,116.74879489092592,75.92087859086743,67.7946037303044,66.13980291514316,2
0.09444836272418439,0.07355408147730841,16.03827264568841,68,87.890625,106.4367715287322,3.0263166327074768e-05,104,58.29553328299765,56.86350325203605,1.4820773417286492e-05,102.02327803277966,111.90863841137265,104.96847194690596,67.32185548859633,66.64959343072711,67.90101814908506,2
0.09090974620442994,0.06887484208291593,15.56457062148947,78,89.84375,110.84068765801882,2.8006666109117455e-05,103,57.27139092461975,57.57285864412595,2.0424343459243647e-05,107.52148307011248,108.94777437280962,109.9967740616476,67.26076572431401,67.33429492854587,62.563001077316244,2
0.09510970612767784,0.07397592530617231,15.91554359269831,68,93.75,110.70766012972616,3.056388781777111e-05,99,56.330798449417095,57.33559571039562,1.860674615281898e-05,126.49714926253763,106.68228260828963,107.68045898976908,73.70081781184183,61.22693273012293,65.05026769580576,2
0.09926886635850256,0.07786515884412734,16.339103527242308,60,87.890625,102.9243584545969,3.3422300374214515e-05,98,57.36412406096163,57.35427718793461,1.7692501874598903e-05,109.04439924915542,108.55396350581323,93.63273774067905,62.57920788999894,64.95793102461707,60.29172926570912,2
