RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.11152792712548007,0.08430782439820668,17.933143585171507,65,91.796875,105.35031874867519,4.2108833832164906e-05,108,47.078646087556876,51.03462371170926,2.3386668945400134e-05,93.19464506190994,106.94524274400302,111.01885467878263,65.27931495001177,66.08631861263024,61.26983479385259,3
0.11786714536758887,0.09000004901496712,19.200577322334453,66,99.609375,109.8237995650785,4.6807295300366904e-05,99,58.28488530893627,59.99975826721549,1.9573333369438747e-05,102.60584378171357,108.65065121905796,115.24496826248131,60.26744915068749,66.3071470283509,64.1856504752379,3
0.11197888649621018,0.0839885431960219,17.894091033043864,63,99.609375,110.32946410909858,4.2247467856279106e-05,98,56.024806992680205,58.34906123541082,3.172832475205954e-05,108.35410383756849,114.15306676749927,97.88482479860362,71.46598467232366,64.37179474401464,64.41526471327995,3
0.11806444156264044,0.09004526229231968,19.512200003108198,64,97.65625,111.01544375729098,4.682890436561259e-05,95,47.86119414108562,48.66525736542433,2.5453971255705404e-05,112.80491096882858,107.7704904160465,119.86668703683067,66.58532084205378,68.29176141920577,70.3212540103478,3
0.12195450578168937,0.09532876340515772,20.10304454690762,69,97.65625,106.52816390044823,4.9979388048631995e-05,91,41.127409972586435,42.64114961583582,3.023134970545658e-05,114.58607732012531,105.67042853656967,101.88457928057967,69.13971533940624,63.4785376164897,73.73595737009462,3
0.11642379476832741,0.09079145577284112,18.238675656183744,67,97.65625,101.33263712978288,4.560108581630675e-05,88,44.51266762123065,45.84120787368756,2.54231735645497e-05,95.05476992549292,94.12416636181588,123.8811875866101,55.159285840299326,65.41672971274211,63.78873351552409,3
0.10685290820944682,0.08280676955940153,18.459009939087057,71,105.46875,111.34421719373168,3.851301684737982e-05,98,49.713108221216096,52.9321317084463,2.20843195231924e-05,92.78085763429773,122.87892547659175,113.3337513959502,67.33578880565615,63.12329847453543,75.38385769801928,3
0.10755888895784772,0.07983372926767625,18.47468592672939,76,105.46875,108.84944468952426,3.910335828352503e-05,110,53.425443015428016,56.685381964937875,2.700627981523588e-05,128.89672937631968,102.42390528399277,110.28331656609474,69.15125071079909,63.01606392283923,64.81724862008272,3
0.10439561690506445,0.07455547520402478,16.533660098637228,70,101.5625,103.38855931998992,3.701012005866139e-05,104,51.515302224481744,52.77988393328062,1.4862741447067843e-05,98.81490204231177,110.11288405131673,115.8221871141624,55.61613374214269,70.20039448958867,65.33502103630637,3
0.10124587803275557,0.07433664335703942,16.115325657335813,66,97.65625,108.37853928924716,3.471141951415503e-05,96,46.084039018201295,48.266326736654065,1.4642701179738064e-05,114.72405793619717,103.54903248608964,112.57829452471873,73.16750006691709,68.87957948223314,67.51382302305589,3
0.11319860728423174,0.08766935010091516,18.45964530966559,68,101.5625,107.82038445510436,4.319538147848214e-05,96,48.4325453137764,51.39873007229498,3.07432059926117e-05,95.01180184907037,104.38584990692442,119.4782945735769,67.44733924401758,66.6325603354916,59.56534296438214,3
0.11389608934647628,0.08899887856114541,18.037018311865022,60,93.75,104.12291101206287,4.387554407197515e-05,100,46.51353868655814,50.01712394145954,2.5730024248265562e-05,94.14181660202559,108.03227520647391,102.58732772600234,64.45256843831906,62.72360508710346,73.70913042310713,3
0.11174961800571456,0.08425047148182434,17.874234655556407,62,91.796875,108.65972099662885,4.213047676757964e-05,98,48.34232132493631,50.51474962742955,2.2682272705784042e-05,97.5560169752687,109.90037495931762,111.44640883704503,63.15778699487539,70.3760617898342,67.81303308805788,3
0.1159487844408123,0.08713060847131122,18.592756009870246,63,93.75,109.40531393693732,4.522988837861164e-05,103,48.94745121323432,51.14483177186926,2.9606381751418303e-05,113.3428558229948,106.71307650692489,107.8890620740422,72.99366128121599,62.54945321904827,71.44430666598477,3
0.10818849429823252,0.08182485236237375,16.478321417749946,58,85.9375,103.29998018927337,3.943718871798648e-05,102,48.29525463397142,48.85355068019587,1.757154921968546e-05,106.13638754992346,101.64420720354433,98.45336135032929,60.99516063707552,71.25857350788941,69.27649351159887,3
0.10377253223806374,0.07988063817310027,16.642048075031617,60,83.984375,108.14826609095492,3.636272694642883e-05,102,47.87196439309117,49.651554306852454,2.3673917664126652e-05,97.7454647672614,97.27788573962292,140.11522948003747,72.54186219279978,66.92198380543186,68.38460985753773,3
0.10497890270746146,0.08100031982933463,17.330817135332783,67,99.609375,112.50502168774483,3.713925697714144e-05,102,53.161133554133926,56.81267847959141,1.610798226599666e-05,98.2641426783965,129.17473898982632,113.07506019878028,65.11083515710418,69.30659362918753,65.04079919323993,3
0.09804174421833632,0.07586317295830591,14.629428528311617,66,89.84375,98.12516830938313,3.247947827072269e-05,96,48.66898436724817,53.92254335508443,1.7716211675731096e-05,111.05862306859876,104.80021908239871,83.09142823123132,63.47943027734196,69.77060596173243,55.58309804236098,3
0.09561141424401182,0.07343086239419232,14.669937639791911,70,83.984375,100.61038082747278,3.108168973086469e-05,103,43.085881656755035,45.427528481148805,1.986489070682954e-05,93.82354659101055,93.76811572673591,126.00492524310738,76.7049553273288,65.8867404832709,69.07312558435292,3
0.08998091417265186,0.06575534020510694,14.724556282421487,73,91.796875,110.66286774497961,2.7467445278925487e-05,115,48.79236061488856,49.8081542468124,1.07943466056138e-05,109.55480869353457,117.19707870405338,108.60875402620285,74.22055346959745,72.54240583558844,68.5911391561427,3
0.097134406190396,0.07075788192671531,15.042573024546513,62,83.984375,101.87952030102169,3.179614094083039e-05,120,47.08208720983458,47.35125668156852,2.598713301551778e-05,98.11839550079573,101.38374021351437,110.08367203255744,76.28985846648597,66.81920723126902,76.07193918223605,3
0.095877809617834,0.07188454858160459,14.929998299542682,60,82.03125,100.47906940868994,3.1088447789477235e-05,112,45.467587039764354,47.30121347558768,1.5660408924876863e-05,98.54799330938309,96.92270902024312,113.34569555026069,65.2253766317769,70.04575560402498,71.98170462080441,3
0.09084666010976113,0.06873535841392413,13.999389522905442,58,91.796875,102.10769570170794,2.8082297532030273e-05,97,46.833748289891325,48.29532969928663,1.631415425561932e-05,87.28427715723485,106.05818141488547,109.49916301828539,64.2750330320228,65.2916021191782,80.3444392947972,3
0.09115602206822204,0.06950154772601115,15.073947614743364,63,93.75,108.55580496617883,2.814998936699049e-05,110,51.34527341031425,50.245887779802636,1.3413047568619059e-05,105.1636625258661,101.04342588999175,124.77426677707373,62.16666559509959,71.10848413827281,72.37654238975678,3
0.08428206174519276,0.06601280384098808,14.181886564297454,64,91.796875,106.6031725477851,2.412244599866444e-05,105,55.03263525324793,54.19229425452707,1.2859586136049927e-05,96.81622580027559,112.93403166872513,100.94696927541445,61.40259814442248,70.65040445017891,56.05135143702048,3
0.09922148613591002,0.07342294826402125,14.681767618147212,60,103.515625,106.55972078673794,3.317051491486998e-05,90,54.65042673907679,55.93680944698778,1.5881910156097532e-05,106.95687701120512,103.16786709005764,113.26339519964398,75.22473326952714,61.059244540329615,51.63835439400093,3
0.1185384944186165,0.08382216330093785,16.770893308474644,57,103.515625,112.50149928702594,4.708003139988949e-05,104,54.162036329947014,55.72350386984992,4.3329571021501776e-05,105.5485731367625,117.1902906052286,113.04810161539238,63.09348821038182,53.735668958935065,73.21307665692984,3
0.10636883855476381,0.07544691925562329,16.071793427572835,60,101.5625,114.99626465318421,3.8093979716490595e-05,100,56.090767812486376,57.95390162045903,1.5559354532368715e-05,120.66259608052111,112.56088309689824,106.19859620599628,54.105266274003235,61.29669515034355,55.36835870773923,3
0.09800391170233023,0.07503880497494662,15.354076199026602,66,105.46875,109.71244637726103,3.2566352933727965e-05,105,43.87463560166908,48.039519609311235,1.9334238348466704e-05,137.55811224798185,102.01105059349977,102.81719696282228,72.62766191271756,66.83909675238299,71.08470051199738,3
0.09562316087648622,0.0730700324415824,14.227558335527117,62,80.078125,103.47077507971169,3.097289518835098e-05,113,40.64171132840216,41.64388601412422,1.41060820120266e-05,101.67431935445914,104.53629557365225,101.2757656418993,72.09221047284863,71.65135168080953,71.85995319440332,3
0.08111547040534073,0.06292276917715671,13.75634895829612,69,107.421875,115.83488408609999,2.2526275897283332e-05,98,49.736467556732116,53.4050729661908,1.2457839871046285e-05,111.37945931597856,105.15316093594187,138.74036345536263,71.44400112928581,70.20127315508277,82.24593512998732,3
0.07483026589851656,0.059155334374163974,13.813255192435124,75,121.09375,122.61748636918702,1.9153542040864827e-05,97,45.16770239430392,47.71972340601704,1.059482494119258e-05,116.7925248405105,131.78759877908024,100.60668756191436,68.21565182732793,79.65820842375493,70.82851343552343,3
0.09181496270317788,0.06920925192291376,14.753997950020977,66,85.9375,107.47334758650496,2.8552288638399755e-05,107,44.67336610325785,44.69384959371844,1.6475472635836424e-05,133.80502627432415,110.8789854082663,94.38508167583576,80.34424045121763,71.71405766060137,76.17001471586411,3
0.0992349837378736,0.07525387229833432,15.454926841875377,65,76.171875,101.83629393029118,3.345450920247307e-05,101,52.12665699299545,54.006979247403955,1.7155822977027283e-05,108.29132822299809,97.61881618072405,104.69062651727381,77.6459975600276,73.34203103218593,69.2316890064989,3
0.08845400822900298,0.06458102958690887,14.820244129292272,67,93.75,119.21277450991798,2.6617029313482935e-05,97,58.89385116066596,60.92957952763707,1.746851627959691e-05,104.97103331646316,125.66772008533349,125.08178931654923,68.10660214959493,70.23714735887296,85.81162262901434,3
0.09632296760513613,0.07242834081467933,16.523541567165424,65,105.46875,121.28297008698382,3.136319737872497e-05,99,53.44849076698416,56.88096146326689,1.230659163944647e-05,137.76185865468256,119.02160393345923,108.38955648296613,68.36972139560832,76.24504683655762,62.15356995197531,3
0.09535830879428067,0.07291021118931765,16.196347125132885,67,107.421875,115.69825034835318,3.078539297528446e-05,97,53.49573854584855,55.38473122020461,1.9786203994995876e-05,120.98499588878272,110.64114904697942,125.34873591491142,68.48766179151971,64.51318475355767,82.91848529754179,3
0.09799223005155974,0.07549845946501617,15.672772707147278,63,99.609375,107.88273543828086,3.2552622757879054e-05,96,52.94047963810131,53.44690719497837,1.632840289524724e-05,118.22382419716322,112.32082279763621,99.36356113694998,66.29297332679539,70.88576403379619,63.06477441635373,3
0.10041394210031834,0.07591738468131126,14.718757607289223,58,87.890625,100.1578899413635,3.40498141817731e-05,103,47.350765017778315,48.611040408920985,2.1109823047783184e-05,111.25366122691634,99.46299974680578,95.99825018402117,73.85992820128159,62.92426392917533,63.668690216232456,3
0.09508429876650468,0.06958577918758989,14.132398164081689,59,91.796875,103.3504696562089,3.0593675801034094e-05,108,43.78814426357973,44.33570128985671,1.6498876523478352e-05,102.96342156520484,102.71518685154918,115.4259457146112,63.75967083392021,68.98351755648581,81.33823088420829,3
0.10247594370252608,0.07668577363327056,16.289632114491766,64,91.796875,105.62326415125096,3.552339056701536e-05,99,44.27208515215622,44.42782032263963,1.9939071813365665e-05,108.15711126984154,103.61249025698474,115.30881685438241,71.29064432390545,68.54263563619229,74.63980800434197,3
0.10189704877979207,0.07798398278235318,15.91060216742747,66,91.796875,106.36607593292344,3.5075711163988964e-05,90,51.029292960291535,54.068252769360186,1.6804677192667797e-05,106.28379985357921,107.20700420933338,107.92643608640678,76.56985353008659,67.50432397231218,59.48867860883038,3
0.10543270790262618,0.08057976016997465,16.458291652868123,62,101.5625,111.34339818290958,3.734616613631769e-05,91,59.338734521367044,60.17697786290719,1.8757799814098262e-05,103.95861284590727,113.63870131634263,109.08848393033793,58.464944002251414,57.50172972982268,67.59127140432052,3
0.10731645242460296,0.08102812000276499,16.745161146460294,62,109.375,112.67676162301812,3.887414261899653e-05,92,52.45528408740779,53.805902506059674,2.6039289689547645e-05,121.63454713869169,104.41209944887702,111.35659886864856,53.12826055276355,64.94385651285562,67.24048208483113,3
0.09973784106274099,0.07566967924491187,15.991594608077724,68,109.375,112.68379245417076,3.37842470156234e-05,98,49.31189999211674,50.190959063178084,2.1136969452222396e-05,94.5350527269331,116.71004819117896,114.42954253458056,75.04349331857802,66.1151192578702,63.889001940207564,3
0.0989143046806059,0.077434240958212,16.422598330129276,68,99.609375,109.07838744444153,3.307950371778061e-05,100,51.2795634049165,52.14372338696647,1.7945288365370297e-05,121.0623082022467,101.90894850395128,105.95905905113092,64.45222382828305,61.433034613772385,71.50064167731263,3
0.09130602722549608,0.07162507969034988,14.978047440349382,66,87.890625,102.1814020458315,2.830026542139979e-05,97,50.8520940320066,50.15719146239969,1.2945941482713227e-05,95.03089087486347,109.63271084093401,100.74874549575722,57.41388241660292,76.04492487119929,71.75867847902805,3
0.08653952777252995,0.06622401513034906,14.167452933820403,66,85.9375,106.71699923978315,2.546614423316985e-05,104,49.94908204087535,50.91080023887784,1.6136800838982822e-05,118.7886634299916,116.88086720002119,84.37078415443192,81.17202487279438,71.22617659719332,68.17571837932653,3
0.10768193584012915,0.08296239931048015,17.566199218220845,64,97.65625,106.8653481255474,3.90848226149206e-05,107,45.44607977835365,49.092739268128085,2.047860442506635e-05,137.0696857663111,98.28806534609255,107.20682449286821,65.36991798919959,70.43295087558514,70.14710646114692,3
0.1207507049856263,0.09421215041681404,20.414474646868577,73,103.515625,108.42571248708755,4.89116742087705e-05,110,46.62398273450055,47.22066473277071,3.155849865161696e-05,106.65727777994,107.68426669518479,112.28765231539533,72.43610768551827,68.33121090583622,72.01064271864804,3
0.11991515133255365,0.09687835380138116,19.51758942076617,72,83.984375,102.55456781517734,4.828010420276679e-05,99,47.78570052943039,47.527122434717384,2.6386840712569634e-05,118.79940427408492,98.85426674557733,96.38011414352378,80.22510545079747,65.1039752818709,65.96927525620033,3
0.1224802487685232,0.0974075393573215,19.588559266004495,61,93.75,106.56078655699544,5.037218837606103e-05,100,45.37549834746957,46.151051248949955,3.0280188863748488e-05,89.30197893617267,106.53223444837424,125.89122932315476,60.085362874932166,63.522152411586006,96.75753526608855,3
