RMS,MAV,WL,ZC,MDF,MNF,MNP,SSC,IMDF,IMPF,PSD,stft_feature_1,stft_feature_2,stft_feature_3,stft_feature_4,stft_feature_5,stft_feature_6,Label
0.07662568785116801,0.06050807509506444,14.312131027797005,73,95.703125,117.45547932399386,2.0027111366958332e-05,108,68.21194598773933,67.7298078630222,1.071547370531038e-05,113.69857479107714,124.04435964698402,115.09354860932143,73.47411933452408,71.26945481525966,70.21542308673595,3
0.07903308647339959,0.06263213883487945,15.471344545472673,74,130.859375,125.39161709302319,2.1325467557084304e-05,106,65.99910204520121,66.00800040860379,1.1912711122133395e-05,134.3670036744115,130.3921863013575,115.07165228495288,77.40042763142992,63.113039114484536,70.61244156222526,3
0.08216982657545002,0.06224874466136873,14.368262027143228,65,123.046875,118.56152814004751,2.2970220016758483e-05,101,49.69647136619824,53.45457358393971,1.065354559196836e-05,148.48617121907367,113.66965148300514,103.82610300574699,63.38021717112857,72.13694818961518,71.07334399228817,3
0.09221872646631266,0.06813621236369209,15.404264075010737,67,105.46875,109.90825897496532,2.8741365084558543e-05,101,53.60932517783547,54.04784939753411,1.764623572864628e-05,113.83518537629816,107.21957687239295,116.0042317775216,75.47838027470613,65.8762626940845,62.96954581537582,3
0.09823222979489343,0.07488836577819985,17.10892366096769,68,105.46875,113.55971400366894,3.261411501626138e-05,106,54.170717685904876,54.25548450318616,1.8094366744872962e-05,111.44889715509883,112.67048178282153,124.6171822253253,59.278187947549064,61.61422473139393,78.70542722752357,3
0.09085070748908224,0.0688535123317621,15.18113399545673,63,107.421875,113.83663437897769,2.805314463013094e-05,107,49.00930890538601,52.054714153486486,1.5212654470782884e-05,111.06862546161646,112.7868956310947,122.19208834849962,59.44873124198981,76.80573991022455,60.45722581072848,3
0.07939181845098806,0.060554821997628544,13.216768177403791,69,109.375,112.92317409364519,2.143641275747996e-05,97,49.53677660313429,52.39491177917119,1.510520261464103e-05,97.44360998123001,118.62340931506756,117.68905297787776,70.56950202021503,64.14991974975439,70.10215234635055,3
0.08181949850993472,0.06157038245984764,13.73246911067023,70,101.5625,113.40881539840935,2.2769784923433984e-05,98,49.98816547627858,50.870463254321834,1.2444082581144886e-05,116.6721421573801,119.52610363128684,99.26183900522265,68.93205968374484,72.92353661823195,69.83021566026468,3
0.09477677882790991,0.06995012480825342,15.436894122230532,63,101.5625,114.25920468308755,3.04287447897285e-05,108,52.90613785155013,53.33496219238065,1.6642919574850153e-05,121.17009148818718,110.61157610708658,106.53695380381464,74.3817950829469,71.30625316201183,57.155620676837714,3
0.08744768435998439,0.06475089094613856,13.823632177128001,58,101.5625,111.94577919440466,2.597190119845251e-05,113,47.395916313550956,50.588748332567796,1.5459653055733323e-05,123.5065817531941,99.01996706682183,120.73573598748874,70.94108887748615,70.54290163511676,69.60306612809738,3
0.08409883893678016,0.06426455500920213,13.001182095184992,51,97.65625,109.0706446312875,2.417716548546391e-05,107,44.00641489496458,45.198301652936266,1.5268869541361146e-05,94.50572691089526,111.2931483002457,117.05428372302222,86.60576130452307,68.52859171747271,80.65714982160966,3
0.09091975908041222,0.06805175524432291,14.342747661390062,60,103.515625,112.76804067624671,2.801121938912293e-05,107,50.300990555735595,53.21712192386206,1.629241725842944e-05,105.17348230011586,107.5406225605877,134.60789389711266,67.76704988613668,63.384842263785,71.53235135416398,3
0.09274467490084189,0.06741356657815326,14.496862912302992,65,97.65625,110.70625160251275,2.909975194029609e-05,108,48.581350166568626,50.60223560556993,1.5674389223518032e-05,107.737975361156,113.84968955415249,108.08668980101196,72.83226473147775,69.60235136006983,73.69494535226755,3
0.09239982340457596,0.06894658061252618,15.607458519547189,64,101.5625,114.98958040259002,2.8820161843509398e-05,101,47.83165594602012,49.381439233293946,1.4488647476059107e-05,105.4068367844746,112.39963753451322,126.07217891045254,69.2009608984186,73.40334392931868,71.94080006433916,3
0.1015583356945452,0.07751396801490712,17.305177049983282,65,113.28125,114.9170146769918,3.470577404553341e-05,101,50.35114960445406,51.28974903919469,1.8767964353565344e-05,120.41223591650721,122.4324965514482,101.68858549251887,74.6858035672459,69.59688179034816,56.03590896065023,3
0.10445907294506238,0.08206819654402049,18.093409102948257,68,99.609375,112.66762674831965,3.679889739389862e-05,107,56.273755091364166,57.96989032759992,1.943853594183658e-05,120.78714451916696,109.02744851201352,115.9774971755334,70.13708989685142,65.34964296699985,57.50086974693338,3
0.11605250517145332,0.08886278356757361,20.647508369512696,77,109.375,118.84965266374228,4.540906057342684e-05,104,59.10287219905839,59.85156571946509,2.5629673443828655e-05,129.5014199087106,122.59117656961364,110.19741646699643,80.17759190193887,63.02641172193513,64.16690061263347,3
0.12714626050741992,0.09819266970238234,21.46616405126943,67,109.375,116.16140134846057,5.4384228956784114e-05,98,56.25737875098784,58.6780744714669,3.113939449333878e-05,129.78025718786822,99.5650078900411,135.3898660543157,65.31646209689669,60.99134036323116,64.23832213067959,3
0.11681942400154507,0.09019123372210926,19.137067000034,69,107.421875,116.58258449403215,4.5986411462571056e-05,101,54.25494983140993,55.145544873859365,3.124772858141083e-05,103.90012885879435,120.3567731087322,129.72022858942617,70.18389631067706,62.231201504789254,79.8938162647983,3
0.11266800666358477,0.08551428642398537,17.859119087236227,71,93.75,108.21307861163999,4.27788660952368e-05,107,42.81597426482422,46.84974552782193,2.565983835578047e-05,106.45346367056563,114.80302055800426,97.66352061339448,55.50264548519846,74.55325482671934,68.55041192491011,3
0.11632201903306635,0.08819001499011621,18.140706102835914,68,82.03125,102.77705393267208,4.544321544342486e-05,105,43.939892770279506,45.49560690731284,2.2191366610380533e-05,116.77241894963609,97.39472252469166,97.02330809597423,74.65417031937645,65.35310434152933,56.89711416511011,3
0.11103155811799313,0.08664064373117286,17.78959166878947,66,87.890625,102.89853153145948,4.15966738710491e-05,95,51.30177923950439,53.04578921333002,2.9033705601811586e-05,102.01209535483308,96.42391833764785,132.55785026938236,67.71024625418131,60.565838893045445,73.60349650097034,3
0.11524276185327133,0.08922632790880664,18.778568639147522,64,105.46875,108.81242335991216,4.481544528178004e-05,94,51.640733262283675,52.87535789224642,1.6383847880200463e-05,99.67964879276947,121.73772967549445,101.32038105125037,66.95834178950798,67.73948064020225,60.528910794802634,3
0.12112487831570615,0.09187302219691984,19.840199174076048,66,105.46875,106.92001496841222,4.93527149884028e-05,97,52.2710615299404,54.911804803001736,3.4869596731823075e-05,119.42737910023367,100.37944609938931,115.64128784875506,63.36834150130712,61.99976566762868,52.68001043871315,3
0.11559881406818899,0.08838103409684021,17.580956673249503,59,82.03125,98.91191265123038,4.512162654716812e-05,96,55.08871762954956,56.37960707755228,2.8722839440500655e-05,103.14735436941659,104.26792611699065,85.81977094106207,67.53136007710414,58.16676756356079,55.59391387732085,3
0.11488914514106312,0.08780517061053508,16.269185013502703,56,82.03125,97.25320783235635,4.450435308202925e-05,99,51.552302312397366,53.07954784624021,2.537405906225627e-05,96.99886449163878,91.58079448891992,113.36146985323587,60.608911077362976,51.68082428374546,69.23993695136959,3
0.11539199148938509,0.08765241307058355,18.67306648945465,66,107.421875,116.4127472054368,4.4761151551761565e-05,101,53.618587325103235,56.834123076715066,1.7217424760417504e-05,97.25177681380715,118.72488934453642,132.07287795295176,49.20725044633504,72.83588854975673,61.382287969360135,3
0.11705482925864565,0.08825670452983805,19.805148550443125,71,115.234375,117.11095222261001,4.624107888737983e-05,96,59.87688865587644,62.444923125460654,2.9298245332436532e-05,126.69464774575836,122.78835566819185,101.78668406423212,76.16580459021031,59.258966967525964,54.53382665113543,3
0.11772758046221228,0.09093020833575653,18.867785448053393,64,97.65625,105.97409074409191,4.669983670025428e-05,93,59.17956544764908,57.86700321298432,3.310881893267632e-05,118.31604055760178,102.79008941560492,107.27406826992511,67.42484507636594,56.1550350174941,63.98603149594639,3
0.11424974601901293,0.08953645065295686,18.403479734531487,63,95.703125,103.63472520109471,4.396172360847573e-05,94,53.22575884347633,54.665851396131124,2.2101871027214555e-05,104.11828721245244,108.62648839498048,91.6469947696693,60.287116443648145,60.02572960234571,59.548228856609576,3
0.09966122570517699,0.0772852102073213,16.010204911847843,59,97.65625,107.46331096678023,3.359028692094246e-05,92,55.64613479104603,57.04478224572811,2.1625143967723397e-05,114.59007210815518,92.40051902951524,132.7269557148359,63.57526681862066,57.58651055181806,69.37531911709097,3
0.09489536496268859,0.07299711483044644,14.740620097179297,53,99.609375,107.50876686630049,3.0397451973878148e-05,98,51.77034543918579,51.809633334011885,1.9034110113907543e-05,97.51033473460697,110.37985246040584,106.62015659266527,63.65787766815053,65.1155528348298,66.59447001469132,3
0.10981715506610702,0.08424757535446101,16.49932971014926,56,87.890625,99.97070732496279,4.074446908424307e-05,98,53.13168859319764,54.2272096392591,2.3012185745312725e-05,101.3947605618293,97.03669725241284,102.39133318552405,63.58258353779467,63.28819667953163,66.07423216933431,3
0.12893991794742748,0.08996845149828522,18.271259712626133,69,99.609375,104.42693312998182,5.5931001147167095e-05,91,52.68721477425885,54.72733980294827,2.6820852922496696e-05,91.7056388333651,108.00147781030762,109.56036192182016,60.26946340504265,60.684158271618024,58.43467376566767,3
0.12707448767464088,0.08913384351941285,17.428544016759766,72,93.75,101.2908769765115,5.420727329124836e-05,94,54.25057031506758,54.80289996698368,3.0459559482074833e-05,110.68013014079423,97.84375735336002,94.0826747726438,60.21658406669313,58.87811042121222,61.49645053165368,3
0.10977462204794113,0.08188940805621113,16.084050094460355,66,74.21875,98.39415563980033,4.065622158354868e-05,103,54.728967398076435,54.882671184602856,1.5999517963611845e-05,88.1248233164386,99.2413118949407,106.6408901378773,56.61497917205223,64.14929905462671,58.73257471271602,3
0.11410441726509933,0.08227961535214968,17.884447949729516,66,109.375,113.70330170338617,4.392821326057106e-05,101,54.92633562194523,57.91333259465018,2.843197564701996e-05,109.15546984697338,107.32751622318489,120.62897359688958,65.54572728587851,55.52477184131975,72.9754863369291,3
0.10844565829280169,0.08014199130416388,17.555697925975252,65,109.375,115.56975325959395,3.9671691298759495e-05,98,51.24393625551319,54.121083976359586,1.8913953165244022e-05,110.75147335067285,112.1966472816147,119.54046695553275,51.70771481652758,73.87802792596591,65.9665968840295,3
0.09544352003463792,0.0727283005980207,16.177446168272752,65,111.328125,117.6630039510534,3.086549129875358e-05,107,47.5877523551237,53.54635567100883,2.106332394664944e-05,94.85621034908935,126.21475414838713,111.58496358917385,71.90900173869613,67.65146053232417,74.20205015378049,3
0.09705406674801283,0.07212925408698624,15.829427743313243,63,113.28125,119.3435908841993,3.1858292911932874e-05,103,60.49682899094023,62.12992801762889,1.784537274869983e-05,136.0361399765768,111.78155905061075,116.50836571477917,67.91673796275178,66.84206541135406,58.76524969440672,3
0.08825228424033224,0.06463635106227632,13.948077964173521,64,117.1875,119.14647670753992,2.6314658750323353e-05,92,58.11771235760021,60.831023941018245,1.3711478607433361e-05,116.614276466413,116.88323559465685,126.68507740119453,55.70277874206575,63.41142747927262,59.76223775583303,3
0.08765542314875173,0.06726905219636203,13.635476305111847,59,91.796875,109.71033407011514,2.6063007974459398e-05,91,53.772769736695885,55.95809777761203,1.8466250021431803e-05,123.22147907883641,112.05164473455073,96.29481574457857,70.22168259654964,62.01053901346589,62.66922420623321,3
0.09255198189238459,0.07460088228821364,14.529901877351845,49,87.890625,105.06660726130107,2.9016384747667978e-05,101,52.865707498427405,53.11736447689531,1.712600309833114e-05,104.24996133828274,100.69935280955607,121.61146412736133,60.9816543317616,62.83499114998551,71.12012557069909,3
0.0929005721430153,0.06967051009543655,15.024182460636727,56,101.5625,112.73540539765278,2.9262346061353485e-05,107,55.2562122421368,55.78922169317832,1.2545220003241058e-05,105.17776631794895,123.95679514615372,113.47151212609236,62.37624512723012,74.97200095496392,65.62395082306003,3
0.0896352472521199,0.06261085372400217,13.586638063785697,61,95.703125,111.7527739727657,2.7356708081102832e-05,105,54.15025960053488,54.414287755382965,1.4778761845807612e-05,129.41906671218163,113.22215674097303,99.26594046250503,81.53619639616863,65.93453792652765,62.99792310021467,3
0.08286554417235008,0.05961806844570802,12.691901209298159,58,107.421875,114.19391523618263,2.332858924285006e-05,107,54.12332210194343,55.74192194055296,1.010684338268209e-05,118.19307566373755,103.23131616604648,123.80688927333908,66.84443329931703,70.6554814848166,61.16117398537919,3
0.08669279987397233,0.06427994063284252,13.614975881259415,58,105.46875,110.89865845551256,2.5574032328640076e-05,106,54.39734864339415,55.91805101671991,1.666653404083738e-05,115.1358427818756,114.08300751300382,107.81055462655357,81.25943863075466,62.987993111523,72.04674106296076,3
0.08105731904481078,0.0626888067993785,12.784310908704121,58,105.46875,107.54673201840201,2.238494896404661e-05,101,52.56724559432693,55.10395218801658,1.380759136334769e-05,105.06351751437258,105.5399130878488,130.58937659026824,64.12539657721321,65.00385492158419,86.67720877221849,3
0.08773533388627097,0.06738242694367315,14.925486905854244,64,119.140625,116.36061136813184,2.608124282169761e-05,102,50.80765212460947,51.22309802305453,1.2910771448330782e-05,105.75965385248769,122.95989508944935,119.33735837534776,75.25884287974597,76.69331818340827,68.23416665883983,3
0.09272681477550486,0.0728276246925975,15.364555888231195,69,99.609375,108.61135366170639,2.9215067481640688e-05,108,50.16967813100312,49.336350895046856,1.8671378456657253e-05,125.04073638133349,108.38747514174334,93.68771715325231,76.37046648052339,64.77348925511002,77.70541357426298,3
0.09854989505727614,0.07188975478226856,14.35951892584086,66,91.796875,104.42844637941454,3.282595863389565e-05,107,54.06332744489628,54.18677642027647,1.8000135978310484e-05,94.32278992342829,106.18804906985771,108.10840389547418,54.593720096100334,62.610841090414276,51.75403003828766,3
0.09376473616385994,0.0639219481380123,13.71100071574225,65,103.515625,113.5824545912881,2.9728570281816088e-05,105,51.02943513257961,52.152837504057466,1.850673908324822e-05,120.55366128703442,112.09932156335243,108.68069430786974,64.13725421362723,56.32663420652947,69.2389242325754,3
